vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.95;2700.11;1087.84;2673.38;1085.93;2672.52;1098.04;10;0.84;stop
2;1989.78;1945.84;1994.95;1913.98;1981.47;1911.79;1976.3;1943.65;10;0.83;stop
3;2989.57;1256.33;2991.87;1241.62;2960.18;1236.67;2957.88;1251.38;10;0.83;stop
7;2987.15;1130.24;2989.19;1118.92;2962.6;1114.14;2960.56;1125.45;10;0.83;stop
9;2741.88;1102.79;2743.22;1089.82;2710.62;1086.46;2709.28;1099.43;10;0.84;stop
10;3711.09;1379.52;3714.5;1365.26;3680.16;1357.05;3676.75;1371.31;10;0.82;stop
13;2850.22;1110.02;2851.21;1097.16;2822.78;1094.98;2821.79;1107.84;10;0.82;stop
14;1035.37;1144.88;1060.63;1144.62;1060.51;1133.25;1035.25;1133.51;10;0.8;move
15;2917.09;1119.44;2918.77;1107.48;2890.91;1103.56;2889.23;1115.52;10;0.82;stop
16;2498.34;1215.59;2498.57;1202.53;2470.41;1202.03;2470.18;1215.09;10;0.83;stop
18;1976.41;1982.48;1984.62;1951.8;1971.41;1948.27;1963.2;1978.95;10;0.83;stop
21;1821.98;887.11;1822.09;857.82;1807.27;857.77;1807.16;887.05;10;0.82;stop
22;1672.05;1109.38;1698.52;1109.24;1698.45;1096.74;1671.98;1096.88;10;0.82;stop
23;1905.59;799.13;1919.18;797.83;1916.23;766.87;1902.63;768.17;10;0.81;move
24;1937.91;1244.46;1940.27;1218.18;1927.59;1217.04;1925.23;1243.32;10;0.71;move
26;3383.55;1092.87;3386.29;1080.22;3356.14;1073.69;3353.4;1086.34;10;0.82;stop
28;1290.59;1719.93;1290.93;1707.57;1263.73;1706.82;1263.39;1719.18;10;0.82;stop
29;1936.62;1856.86;1940.8;1826.06;1926.63;1824.14;1922.45;1854.94;10;0.83;stop
30;2884.19;1114.67;2885.64;1102.23;2855.89;1098.77;2854.44;1111.21;10;0.81;stop
32;1926.88;742.35;1940.18;740.82;1936.37;707.78;1923.07;709.31;10;0.82;stop
38;2565.83;1215.7;2566.16;1202.62;2537.92;1201.92;2537.59;1215.01;10;0.82;stop
39;1897.08;852.53;1909.64;851.64;1907.58;822.59;1895.02;823.48;10;0.79;stop
40;1359.82;1721.31;1360.24;1708.57;1333.43;1707.69;1333.01;1720.43;10;0.81;stop
41;1342.02;1118.07;1369.38;1117.74;1369.23;1104.93;1341.87;1105.26;10;0.81;stop
43;75.09;1178.4;106.05;1176.84;105.38;1163.48;74.42;1165.03;10;0.71;move
44;2903.2;1358.94;2909.72;1346.5;2880.05;1330.94;2873.53;1343.37;10;0.81;stop
45;1275.22;1149.92;1309.04;1149.6;1308.9;1134.95;1275.08;1135.28;10;0.78;move
46;1193.33;1874.94;1193.58;1851.19;1180.99;1851.06;1180.73;1874.81;10;0.68;stop
49;3042.42;1137.57;3043.88;1125.84;3017.58;1122.55;3016.12;1134.29;10;0.8;stop
50;969.44;1158.3;995.6;1158.21;995.56;1146.08;969.4;1146.17;10;0.79;move
51;3673.4;1368.98;3676.88;1356.02;3646.6;1347.9;3643.12;1360.85;10;0.79;stop
52;571.74;681.03;573.64;670.12;549.51;665.92;547.61;676.83;10;0.8;stop
53;840.19;1127.64;867.79;1126.82;867.42;1114.49;839.82;1115.3;10;0.81;stop
57;1491.97;1685.14;1492.33;1672.65;1464.53;1671.86;1464.17;1684.35;10;0.81;stop
58;1849.68;2116.94;1860.01;2092.0;1848.38;2087.18;1838.05;2112.13;10;0.8;stop
61;1927.1;497.32;1941.1;495.96;1938.4;467.93;1924.4;469.29;10;0.81;stop
62;1649.47;1229.68;1650.61;1217.55;1623.16;1214.95;1622.01;1227.08;10;0.79;stop
63;795.36;1242.82;822.23;1241.68;821.69;1228.81;794.82;1229.94;10;0.8;stop
64;2214.1;1099.91;2238.82;1098.76;2238.28;1087.09;2213.55;1088.24;10;0.79;stop
65;862.27;1155.77;894.8;1154.99;894.42;1139.23;861.89;1140.01;10;0.77;move
66;2873.14;1237.08;2875.28;1216.74;2820.11;1210.92;2817.97;1231.26;9;0.82;stop
67;2950.45;1248.72;2952.19;1235.21;2919.24;1230.97;2917.5;1244.48;10;0.81;stop
68;1968.13;1316.43;1980.6;1315.5;1978.37;1285.7;1965.9;1286.63;10;0.79;stop
69;1866.04;2083.43;1876.45;2056.75;1864.46;2052.07;1854.05;2078.75;10;0.8;stop
70;3252.49;124.6;3285.54;120.73;3283.76;105.55;3250.71;109.43;10;0.8;stop
71;1955.48;907.76;1968.89;905.42;1964.02;877.61;1950.61;879.96;10;0.8;stop
73;1765.86;1148.47;1806.46;1141.62;1798.14;1122.06;1757.54;1128.91;9;0.67;move
75;2048.64;1141.41;2048.93;1128.47;2016.18;1127.72;2015.88;1140.65;10;0.8;move
77;567.97;1476.21;569.57;1463.66;541.09;1460.04;539.49;1472.59;10;0.78;stop
78;809.07;1128.33;835.76;1127.14;835.26;1116.04;808.57;1117.23;10;0.8;stop
80;1236.36;1548.36;1239.35;1519.82;1225.7;1518.39;1222.71;1546.93;10;0.8;stop
81;2615.45;1097.67;2616.37;1084.71;2586.17;1082.58;2585.26;1095.54;10;0.81;stop
84;1790.34;772.29;1802.46;770.9;1799.54;745.34;1787.42;746.72;10;0.8;stop
85;1951.32;796.93;1962.92;795.91;1960.77;771.32;1949.17;772.34;10;0.79;stop
87;1046.41;1241.48;1046.51;1228.09;1018.52;1227.89;1018.43;1241.29;10;0.81;stop
89;2599.97;1215.77;2600.01;1203.06;2574.66;1202.98;2574.62;1215.69;10;0.81;stop
90;2765.54;1223.42;2766.38;1211.23;2739.57;1209.4;2738.74;1221.58;10;0.8;stop
92;1965.75;1279.03;1978.51;1277.61;1975.31;1248.85;1962.55;1250.27;10;0.77;stop
93;1105.29;733.09;1105.96;720.85;1077.21;719.28;1076.54;731.53;10;0.8;stop
95;896.13;1239.72;896.39;1227.42;869.18;1226.84;868.92;1239.14;10;0.8;stop
99;3028.61;1261.73;3030.69;1247.3;2997.64;1242.52;2995.56;1256.95;10;0.81;stop
100;1283.14;80.92;1283.23;68.32;1256.55;68.14;1256.46;80.74;10;0.8;stop
101;1794.48;804.34;1807.43;802.66;1803.74;774.04;1790.78;775.71;10;0.81;stop
103;1833.3;2157.15;1847.71;2129.94;1835.51;2123.47;1821.1;2150.69;10;0.77;stop
104;3185.8;1400.74;3195.53;1370.6;3180.76;1365.83;3171.03;1395.97;10;0.81;stop
106;1796.58;659.41;1808.15;658.49;1806.13;633.22;1794.57;634.14;10;0.79;stop
107;1822.63;1015.62;1823.87;985.2;1809.99;984.63;1808.76;1015.05;10;0.8;stop
108;1554.16;1111.49;1554.25;1099.33;1528.34;1099.13;1528.25;1111.29;10;0.8;stop
109;2542.29;606.72;2568.78;603.24;2567.08;590.28;2540.59;593.76;10;0.8;stop
110;1440.46;1151.74;1470.01;1151.53;1469.91;1137.64;1440.37;1137.84;10;0.8;move
