vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1099.77;2699.35;1087.45;2672.77;1086.1;2672.15;1098.43;10;0.83;stop
2;1990.05;1945.34;1994.64;1914.27;1981.2;1912.28;1976.61;1943.36;10;0.84;stop
3;2989.38;1256.13;2991.58;1241.62;2960.37;1236.87;2958.17;1251.38;10;0.83;stop
7;2987.58;1130.34;2989.64;1119.04;2962.17;1114.04;2960.11;1125.33;10;0.83;stop
9;2741.54;1103.28;2742.69;1089.8;2710.96;1087.09;2709.81;1100.57;10;0.82;stop
10;3711.25;1379.64;3714.75;1365.57;3680.0;1356.93;3676.5;1370.99;10;0.82;stop
13;2851.7;1110.32;2852.77;1097.03;2823.55;1094.68;2822.48;1107.97;10;0.81;stop
15;2916.18;1119.62;2917.95;1107.54;2889.57;1103.38;2887.8;1115.46;10;0.83;stop
16;2498.38;1215.6;2498.53;1202.33;2470.37;1202.03;2470.22;1215.3;10;0.83;stop
18;1976.73;1982.66;1984.45;1951.4;1971.08;1948.09;1963.36;1979.35;10;0.83;stop
21;1807.67;886.92;1822.41;886.49;1821.58;857.96;1806.84;858.39;10;0.81;stop
22;1671.96;1109.38;1698.68;1109.06;1698.54;1096.74;1671.82;1097.06;10;0.82;stop
26;3383.86;1092.22;3386.41;1079.59;3355.83;1073.4;3353.28;1086.04;10;0.82;stop
28;1290.32;1719.92;1290.65;1707.53;1263.99;1706.83;1263.67;1719.22;10;0.8;stop
29;1936.79;1856.57;1940.38;1824.88;1926.46;1823.31;1922.87;1854.99;10;0.82;stop
30;2079.71;1159.66;2079.87;1146.97;2051.29;1146.59;2051.13;1159.28;10;0.81;stop
32;1927.84;742.1;1941.31;740.59;1937.66;708.03;1924.19;709.54;10;0.82;stop
38;2566.62;1215.69;2566.66;1202.0;2538.25;1201.94;2538.22;1215.62;10;0.81;stop
40;1359.89;1721.29;1360.27;1708.52;1333.36;1707.71;1332.98;1720.48;10;0.79;stop
41;1342.03;1118.33;1369.49;1117.76;1369.22;1104.67;1341.76;1105.24;10;0.81;stop
44;2903.15;1358.89;2909.68;1346.3;2880.1;1330.98;2873.57;1343.58;10;0.81;stop
46;1193.41;1874.94;1193.52;1851.12;1180.9;1851.06;1180.79;1874.88;10;0.69;stop
49;3041.69;1137.07;3043.21;1125.85;3016.9;1122.3;3015.39;1133.52;10;0.82;stop
51;3673.07;1368.53;3676.46;1355.61;3646.93;1347.87;3643.54;1360.8;10;0.8;stop
52;571.64;681.21;573.59;670.27;549.61;665.98;547.66;676.92;10;0.8;stop
53;840.36;1127.55;867.92;1126.67;867.53;1114.57;839.97;1115.46;10;0.81;stop
57;1492.59;1685.01;1492.83;1672.52;1465.04;1671.99;1464.8;1684.48;10;0.8;stop
58;1848.8;2117.46;1860.25;2093.02;1849.07;2087.79;1837.63;2112.23;10;0.81;stop
61;1927.12;497.5;1941.46;495.93;1938.38;467.75;1924.04;469.32;10;0.81;stop
62;1649.3;1229.23;1650.57;1216.98;1624.45;1214.27;1623.18;1226.52;10;0.8;stop
63;795.56;1242.64;822.07;1241.71;821.62;1228.98;795.11;1229.92;10;0.81;stop
64;2214.6;1099.78;2239.88;1098.88;2239.46;1087.22;2214.18;1088.12;10;0.8;stop
66;2873.82;1236.6;2875.81;1215.39;2821.26;1210.28;2819.27;1231.48;9;0.67;stop
67;2950.64;1248.88;2952.44;1235.01;2919.99;1230.8;2918.19;1244.68;10;0.81;stop
69;1865.93;2083.47;1876.58;2056.83;1864.57;2052.03;1853.92;2078.67;10;0.8;stop
70;3252.73;125.05;3285.36;121.06;3283.52;106.04;3250.89;110.03;10;0.81;stop
71;1955.62;907.4;1968.68;905.14;1963.88;877.41;1950.82;879.67;10;0.82;stop
77;567.97;1476.31;569.56;1463.45;541.09;1459.94;539.5;1472.8;10;0.8;stop
78;809.46;1128.23;835.59;1127.18;835.15;1116.14;809.01;1117.19;10;0.8;stop
80;1236.3;1548.19;1239.69;1520.18;1226.32;1518.56;1222.93;1546.57;10;0.8;stop
81;2615.76;1097.72;2616.74;1084.79;2586.99;1082.53;2586.01;1095.46;10;0.79;stop
84;1790.79;772.29;1802.94;771.0;1800.21;745.34;1788.06;746.63;10;0.79;stop
85;1951.63;797.92;1963.2;796.92;1961.02;771.46;1949.45;772.45;10;0.81;stop
87;1046.07;1241.49;1046.18;1228.12;1018.3;1227.88;1018.19;1241.26;10;0.81;stop
89;2575.46;1216.17;2601.7;1215.6;2601.41;1202.58;2575.18;1203.15;10;0.8;stop
90;2765.37;1223.01;2766.04;1210.66;2740.01;1209.24;2739.34;1221.59;10;0.79;stop
93;1105.85;733.67;1106.52;721.4;1077.77;719.83;1077.1;732.1;10;0.79;stop
95;895.71;1239.66;895.88;1227.26;868.66;1226.9;868.5;1239.3;10;0.81;stop
99;3028.68;1261.64;3030.69;1247.21;2997.57;1242.61;2995.56;1257.04;10;0.81;stop
100;1283.55;81.39;1283.73;68.61;1256.7;68.24;1256.52;81.01;10;0.8;stop
101;1794.86;803.82;1807.99;802.02;1804.07;773.43;1790.94;775.23;10;0.8;stop
104;3187.27;1398.87;3194.84;1369.6;3180.23;1365.82;3172.66;1395.09;10;0.78;stop
106;1795.89;658.72;1807.87;658.17;1806.69;632.78;1794.71;633.33;10;0.79;stop
107;1823.05;1015.61;1824.35;985.23;1810.7;984.64;1809.4;1015.02;10;0.8;stop
108;1555.14;1111.63;1555.2;1099.12;1528.48;1099.0;1528.42;1111.5;10;0.79;stop
109;2541.6;606.86;2568.23;603.61;2566.65;590.7;2540.02;593.95;10;0.8;stop
112;1881.65;2042.96;1892.14;2017.3;1880.82;2012.67;1870.33;2038.33;10;0.8;stop
113;1949.27;767.55;1962.39;766.46;1960.01;737.7;1946.89;738.79;10;0.8;stop
117;2460.45;1216.09;2460.52;1202.8;2432.92;1202.66;2432.85;1215.95;10;0.8;stop
119;1889.49;120.51;1902.26;119.22;1899.51;92.11;1886.74;93.41;10;0.81;stop
120;1763.39;390.32;1778.45;388.97;1775.86;360.05;1760.8;361.4;10;0.8;stop
121;3335.84;542.83;3363.31;539.15;3361.66;526.85;3334.19;530.54;10;0.79;stop
122;941.26;1126.75;969.62;1125.99;969.27;1113.13;940.91;1113.89;10;0.8;stop
131;2733.12;1221.23;2733.66;1207.79;2702.51;1206.52;2701.96;1219.96;10;0.79;stop
133;1917.69;1694.18;1944.49;1687.16;1941.06;1674.07;1914.26;1681.09;10;0.78;stop
134;1027.9;729.08;1028.56;717.94;1004.97;716.54;1004.32;727.69;10;0.79;stop
135;3018.91;146.31;3047.22;142.91;3045.59;129.31;3017.28;132.72;10;0.8;stop
136;2802.36;168.49;2830.71;165.76;2829.44;152.6;2801.09;155.34;10;0.79;stop
137;1067.18;730.81;1067.95;719.22;1043.88;717.63;1043.12;729.22;10;0.79;stop
138;974.02;1124.32;998.24;1124.04;998.1;1112.18;973.88;1112.46;10;0.8;stop
140;3063.53;1265.33;3065.01;1251.94;3038.65;1249.04;3037.18;1262.43;10;0.8;stop
