vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.23;2700.24;1087.81;2673.38;1085.64;2672.38;1098.07;10;0.84;stop
2;1989.91;1945.19;1994.82;1913.4;1981.34;1911.31;1976.43;1943.1;10;0.83;stop
3;2989.39;1256.15;2991.62;1241.63;2960.36;1236.85;2958.13;1251.37;10;0.83;stop
7;2987.52;1130.31;2989.56;1118.98;2962.23;1114.06;2960.19;1125.39;10;0.82;stop
9;2742.38;1103.62;2743.8;1090.19;2711.25;1086.75;2709.83;1100.19;10;0.84;stop
10;3711.15;1379.83;3714.88;1365.01;3680.1;1356.27;3676.37;1371.09;10;0.83;stop
13;2850.23;1111.1;2851.64;1098.18;2822.77;1095.02;2821.36;1107.95;10;0.82;stop
14;1801.03;1122.57;1826.2;1122.08;1825.97;1110.56;1800.8;1111.05;10;0.69;move
15;2917.21;1119.4;2918.87;1107.54;2890.79;1103.6;2889.13;1115.46;10;0.82;stop
16;2498.34;1215.64;2498.64;1202.64;2470.41;1201.99;2470.11;1214.99;10;0.83;stop
18;1976.3;1982.32;1984.67;1952.07;1971.52;1948.43;1963.14;1978.68;10;0.82;stop
21;1807.24;887.08;1822.17;887.0;1822.01;857.79;1807.08;857.87;10;0.81;stop
22;1698.49;1109.28;1698.53;1096.92;1672.01;1096.84;1671.97;1109.2;10;0.82;stop
23;1915.18;897.54;1929.41;897.02;1928.29;866.46;1914.06;866.98;10;0.79;stop
24;2050.14;1162.02;2077.54;1159.79;2076.55;1147.6;2049.15;1149.84;10;0.8;stop
26;3383.93;1092.67;3386.56;1080.19;3356.69;1073.89;3354.06;1086.37;10;0.82;stop
28;1289.54;1719.94;1290.0;1707.8;1263.65;1706.81;1263.19;1718.95;10;0.82;stop
29;1936.67;1857.13;1940.86;1825.78;1926.58;1823.87;1922.39;1855.22;10;0.83;stop
30;2884.29;1114.65;2885.9;1102.48;2857.9;1098.79;2856.29;1110.96;10;0.81;stop
32;1926.62;742.42;1940.1;741.01;1936.63;707.71;1923.15;709.11;10;0.81;stop
34;1962.19;1123.31;1993.51;1122.8;1993.31;1109.82;1961.99;1110.32;10;0.77;move
38;2566.56;1215.58;2566.77;1202.48;2538.31;1202.04;2538.11;1215.15;10;0.82;stop
39;1945.48;1064.67;1956.48;1059.21;1944.82;1035.7;1933.83;1041.16;10;0.73;move
40;1360.15;1721.25;1360.46;1708.4;1333.1;1707.75;1332.79;1720.6;10;0.81;stop
