vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.98;2699.93;1087.72;2673.54;1085.9;2672.69;1098.15;10;0.84;stop
2;1990.01;1945.09;1994.84;1913.5;1981.24;1911.41;1976.41;1943.0;10;0.83;stop
3;2989.62;1255.97;2991.64;1241.38;2960.12;1237.03;2958.11;1251.62;10;0.82;stop
7;2986.77;1130.75;2988.93;1119.58;2963.08;1114.56;2960.91;1125.73;10;0.82;stop
9;2741.5;1103.18;2742.68;1090.05;2711.0;1087.2;2709.82;1100.33;10;0.82;stop
10;3710.33;1379.88;3713.81;1365.67;3679.04;1357.15;3675.56;1371.37;10;0.83;stop
13;2851.81;1110.21;2852.79;1096.95;2823.44;1094.79;2822.46;1108.05;10;0.82;stop
15;2916.21;1119.54;2917.91;1107.46;2889.54;1103.46;2887.84;1115.54;10;0.82;stop
16;2498.94;1215.64;2499.06;1202.23;2470.93;1201.99;2470.82;1215.4;10;0.82;stop
18;1976.65;1982.76;1984.56;1951.37;1971.17;1947.99;1963.25;1979.38;10;0.82;stop
21;1807.71;886.69;1822.31;886.3;1821.54;857.06;1806.94;857.45;10;0.8;stop
22;1672.19;1109.25;1698.45;1108.94;1698.31;1096.88;1672.05;1097.18;10;0.82;stop
26;3383.56;1092.24;3386.17;1079.6;3356.13;1073.39;3353.52;1086.02;10;0.82;stop
28;1289.44;1720.12;1289.95;1707.69;1263.74;1706.63;1263.24;1719.06;10;0.82;stop
29;1936.28;1857.08;1940.83;1825.95;1926.97;1823.92;1922.42;1855.05;10;0.83;stop
30;2079.28;1159.67;2079.52;1147.11;2051.72;1146.58;2051.48;1159.14;10;0.81;stop
32;1926.33;741.56;1940.09;740.23;1936.92;707.44;1923.16;708.77;10;0.82;stop
38;2566.3;1215.63;2566.34;1202.08;2538.57;1201.99;2538.53;1215.55;10;0.81;stop
40;1360.04;1721.11;1360.21;1708.24;1333.21;1707.89;1333.04;1720.76;10;0.8;stop
41;1342.05;1118.16;1369.4;1117.72;1369.2;1104.84;1341.85;1105.28;10;0.81;stop
44;2903.19;1358.9;2909.7;1346.44;2880.06;1330.97;2873.55;1343.44;10;0.81;stop
46;1193.5;1874.73;1193.7;1850.26;1180.82;1850.15;1180.61;1874.62;10;0.68;stop
49;3042.35;1137.36;3044.0;1125.89;3017.18;1122.01;3015.53;1133.49;10;0.81;stop
51;3672.81;1368.75;3676.21;1355.68;3647.19;1348.13;3643.79;1361.19;10;0.81;stop
52;571.78;681.17;573.88;670.32;550.41;665.78;548.31;676.63;10;0.8;stop
53;840.21;1128.17;867.94;1127.26;867.54;1115.08;839.81;1115.99;10;0.81;stop
57;1491.82;1685.12;1492.13;1672.58;1464.68;1671.88;1464.37;1684.42;10;0.8;stop
58;1848.69;2117.6;1860.38;2092.95;1849.18;2087.65;1837.5;2112.3;10;0.8;stop
61;1927.12;497.73;1941.38;496.24;1938.38;467.52;1924.12;469.01;10;0.81;stop
62;1649.12;1229.21;1650.39;1217.13;1623.51;1214.29;1622.23;1226.37;10;0.8;stop
63;795.02;1242.27;822.2;1241.01;821.61;1228.23;794.42;1229.49;10;0.79;stop
64;2214.8;1099.72;2240.17;1098.96;2239.82;1087.28;2214.45;1088.04;10;0.81;stop
66;2873.56;1236.97;2875.61;1216.36;2821.94;1211.03;2819.89;1231.64;9;0.81;stop
67;2949.62;1248.39;2951.29;1235.18;2919.13;1231.11;2917.46;1244.32;10;0.8;stop
69;1866.44;2084.14;1875.51;2056.45;1863.4;2052.48;1854.33;2080.18;10;0.8;stop
70;3252.72;125.0;3285.35;121.01;3283.53;106.09;3250.9;110.08;10;0.81;stop
71;1955.65;907.95;1968.8;905.65;1963.85;877.42;1950.7;879.73;10;0.82;stop
77;567.87;1476.2;569.39;1463.4;541.2;1460.05;539.68;1472.85;10;0.79;stop
78;809.7;1128.34;835.95;1127.22;835.47;1116.03;809.22;1117.16;10;0.8;stop
80;1236.28;1548.44;1239.73;1519.93;1226.35;1518.31;1222.9;1546.82;10;0.8;stop
81;2616.03;1097.5;2616.77;1084.46;2586.72;1082.75;2585.98;1095.79;10;0.74;stop
84;1790.69;771.65;1802.88;770.42;1800.31;744.85;1788.12;746.08;10;0.79;stop
85;1951.22;798.22;1963.09;797.34;1961.15;771.15;1949.29;772.03;10;0.81;stop
87;1045.76;1241.43;1045.9;1228.24;1018.06;1227.94;1017.91;1241.13;10;0.81;stop
89;2575.53;1216.23;2601.61;1215.72;2601.35;1202.52;2575.27;1203.03;10;0.8;stop
90;2765.6;1223.02;2766.18;1210.45;2739.77;1209.23;2739.19;1221.8;10;0.8;stop
93;1105.88;733.76;1106.52;721.22;1077.75;719.74;1077.1;732.28;10;0.79;stop
95;896.05;1239.09;896.23;1226.95;869.27;1226.53;869.08;1238.68;10;0.81;stop
