vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.98;2699.92;1087.68;2673.54;1085.9;2672.71;1098.19;10;0.83;stop
2;1989.74;1945.67;1994.74;1914.04;1981.51;1911.95;1976.51;1943.59;10;0.83;stop
3;2989.46;1256.09;2991.6;1241.51;2960.29;1236.91;2958.15;1251.49;10;0.83;stop
7;2987.35;1130.28;2989.39;1118.95;2962.4;1114.09;2960.36;1125.43;10;0.83;stop
9;2741.33;1102.41;2742.42;1089.46;2711.17;1086.84;2710.08;1099.79;10;0.82;stop
10;3711.24;1380.06;3714.82;1365.58;3680.01;1356.98;3676.43;1371.45;10;0.83;stop
13;2850.44;1110.02;2851.37;1097.04;2822.56;1094.98;2821.63;1107.96;10;0.82;stop
15;2916.5;1118.9;2918.13;1106.88;2889.25;1102.98;2887.62;1115.0;10;0.82;stop
16;2498.14;1215.49;2498.28;1202.43;2470.61;1202.13;2470.47;1215.19;10;0.82;stop
18;1976.49;1981.73;1984.64;1951.48;1971.32;1947.9;1963.17;1978.14;10;0.83;stop
21;1807.93;886.8;1822.59;886.17;1821.32;856.95;1806.66;857.58;10;0.8;stop
22;1672.23;1109.24;1698.42;1108.91;1698.27;1096.89;1672.08;1097.22;10;0.83;stop
26;3383.64;1092.4;3386.36;1079.74;3356.05;1073.23;3353.33;1085.89;10;0.82;stop
28;1289.57;1720.48;1289.87;1708.02;1264.18;1707.39;1263.88;1719.85;10;0.81;stop
29;1936.51;1856.61;1940.94;1825.27;1926.74;1823.26;1922.31;1854.61;10;0.83;stop
30;2079.74;1159.71;2079.94;1146.98;2051.26;1146.54;2051.06;1159.27;10;0.81;stop
32;1927.92;741.79;1941.3;740.29;1937.58;707.21;1924.2;708.71;10;0.82;stop
38;2565.39;1215.43;2565.4;1202.21;2538.36;1202.19;2538.35;1215.41;10;0.81;stop
40;1360.07;1721.22;1360.3;1708.25;1333.18;1707.78;1332.95;1720.75;10;0.8;stop
41;1341.51;1118.1;1368.76;1117.79;1368.61;1104.9;1341.37;1105.21;10;0.81;stop
44;2903.31;1359.06;2909.89;1346.55;2879.94;1330.81;2873.36;1343.32;10;0.81;stop
46;1193.63;1874.65;1194.0;1850.42;1181.24;1850.22;1180.87;1874.46;10;0.69;stop
49;3041.36;1137.23;3042.96;1125.85;3016.77;1122.14;3015.16;1133.53;10;0.81;stop
51;3673.01;1368.58;3676.29;1355.87;3646.99;1348.29;3643.71;1361.0;10;0.81;stop
52;571.58;680.92;573.49;669.97;549.67;665.8;547.76;676.75;10;0.8;stop
53;839.71;1127.56;867.93;1126.82;867.61;1114.57;839.39;1115.3;10;0.81;stop
