vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1099.74;2699.32;1087.42;2672.77;1086.13;2672.18;1098.46;10;0.83;stop
2;1990.2;1944.57;1994.45;1913.78;1981.05;1911.93;1976.8;1942.72;10;0.83;stop
3;2989.42;1256.03;2991.55;1241.58;2960.33;1236.97;2958.2;1251.42;10;0.83;stop
7;2987.38;1130.2;2989.39;1119.04;2962.37;1114.18;2960.36;1125.34;10;0.83;stop
9;2741.44;1103.33;2742.64;1089.86;2711.06;1087.05;2709.86;1100.51;10;0.82;stop
10;3711.39;1379.63;3714.83;1365.39;3679.86;1356.94;3676.42;1371.18;10;0.82;stop
13;2852.01;1110.86;2852.99;1097.43;2823.24;1095.26;2822.26;1108.69;10;0.81;stop
15;2917.48;1119.48;2919.14;1107.5;2890.52;1103.52;2888.86;1115.5;10;0.82;stop
16;2498.34;1215.75;2498.63;1202.5;2470.41;1201.87;2470.12;1215.12;10;0.83;stop
18;1976.73;1982.7;1984.42;1951.32;1971.08;1948.05;1963.4;1979.43;10;0.82;stop
21;1807.78;886.28;1822.42;885.79;1821.47;857.47;1806.83;857.96;10;0.81;stop
22;1671.95;1109.29;1698.63;1109.1;1698.55;1096.84;1671.87;1097.02;10;0.82;stop
26;3384.1;1092.28;3386.74;1079.69;3356.53;1073.34;3353.88;1085.94;10;0.82;stop
28;1290.21;1719.94;1290.57;1707.58;1264.11;1706.81;1263.75;1719.17;10;0.8;stop
29;1936.37;1856.35;1940.58;1825.38;1926.88;1823.52;1922.67;1854.49;10;0.82;stop
30;2079.71;1159.58;2079.83;1146.93;2051.29;1146.67;2051.17;1159.32;10;0.81;stop
32;1926.84;741.69;1940.2;740.15;1936.41;707.31;1923.05;708.85;10;0.82;stop
38;2566.71;1215.66;2566.71;1201.97;2538.16;1201.97;2538.16;1215.66;10;0.81;stop
40;1360.38;1720.65;1360.71;1707.92;1334.0;1707.22;1333.67;1719.95;10;0.8;stop
41;1341.55;1117.86;1367.55;1117.65;1367.45;1105.14;1341.45;1105.35;10;0.81;stop
44;2903.22;1358.96;2909.77;1346.31;2880.03;1330.92;2873.48;1343.56;10;0.81;stop
46;1193.33;1874.51;1193.55;1850.48;1180.98;1850.37;1180.76;1874.39;10;0.69;stop
49;3041.53;1137.21;3043.13;1125.91;3016.6;1122.16;3015.0;1133.47;10;0.82;stop
51;3672.74;1368.69;3676.33;1355.81;3647.26;1347.72;3643.67;1360.6;10;0.8;stop
52;571.52;681.0;573.43;670.12;549.73;665.95;547.82;676.83;10;0.8;stop
53;840.11;1127.57;868.0;1126.75;867.64;1114.55;839.75;1115.38;10;0.81;stop
57;1492.45;1684.45;1492.64;1671.85;1465.17;1671.43;1464.98;1684.03;10;0.8;stop
58;1849.12;2117.45;1860.07;2092.84;1848.75;2087.8;1837.8;2112.41;10;0.81;stop
61;1927.18;497.47;1941.34;495.95;1938.32;467.78;1924.16;469.3;10;0.81;stop
62;1648.86;1229.34;1650.29;1217.33;1623.76;1214.16;1622.33;1226.17;10;0.81;stop
63;795.67;1242.02;821.94;1241.15;821.52;1228.48;795.25;1229.35;10;0.81;stop
64;2214.49;1099.69;2239.9;1098.97;2239.57;1087.31;2214.16;1088.03;10;0.8;stop
66;2874.44;1237.34;2876.6;1216.08;2821.34;1210.47;2819.18;1231.73;9;0.69;stop
67;2950.87;1249.03;2952.74;1235.08;2919.76;1230.65;2917.88;1244.61;10;0.8;stop
69;1866.0;2083.42;1876.53;2056.85;1864.5;2052.08;1853.97;2078.65;10;0.79;stop
70;3252.37;124.99;3284.72;121.17;3282.94;106.1;3250.59;109.92;10;0.81;stop
71;1955.61;907.53;1968.71;905.28;1963.89;877.28;1950.79;879.54;10;0.82;stop
77;567.85;1476.14;569.33;1463.36;541.21;1460.11;539.74;1472.89;10;0.8;stop
78;809.44;1128.21;835.64;1127.09;835.17;1116.16;808.97;1117.29;10;0.8;stop
80;1236.53;1548.21;1239.67;1520.05;1226.1;1518.54;1222.95;1546.7;10;0.8;stop
81;2615.85;1097.89;2616.93;1084.85;2586.9;1082.36;2585.82;1095.4;10;0.8;stop
84;1790.87;771.68;1802.99;770.32;1800.13;744.82;1788.01;746.18;10;0.79;stop
85;1951.39;798.16;1963.26;797.25;1961.26;771.22;1949.4;772.13;10;0.81;stop
87;1046.11;1241.55;1046.21;1228.02;1018.26;1227.82;1018.17;1241.36;10;0.81;stop
89;2576.12;1216.29;2602.23;1215.61;2601.88;1202.46;2575.77;1203.14;10;0.8;stop
90;2765.87;1222.89;2766.48;1210.65;2740.63;1209.36;2740.02;1221.6;10;0.79;stop
93;1105.59;733.08;1106.29;720.9;1078.03;719.29;1077.34;731.47;10;0.78;stop
95;895.83;1239.67;895.97;1227.21;868.55;1226.89;868.41;1239.36;10;0.8;stop
99;3028.6;1261.6;3030.62;1247.28;2997.65;1242.65;2995.63;1256.97;10;0.81;stop
100;1256.59;81.44;1283.73;81.28;1283.66;68.19;1256.52;68.34;10;0.79;stop
101;1794.81;803.76;1808.01;801.95;1804.11;773.49;1790.91;775.3;10;0.81;stop
104;3187.33;1399.38;3194.82;1369.97;3180.17;1366.24;3172.68;1395.65;10;0.79;stop
106;1796.43;658.65;1807.92;657.77;1806.01;632.85;1794.51;633.73;10;0.8;stop
107;1823.11;1015.65;1824.35;985.16;1810.64;984.6;1809.4;1015.09;10;0.79;stop
108;1556.5;1111.76;1556.55;1099.0;1528.25;1098.87;1528.2;1111.63;10;0.79;stop
109;2542.2;606.74;2568.67;603.63;2567.17;590.83;2540.7;593.93;10;0.8;stop
112;1881.82;2042.77;1891.96;2017.37;1880.65;2012.85;1870.51;2038.26;10;0.8;stop
113;1949.24;767.94;1962.39;766.76;1959.76;737.31;1946.61;738.49;10;0.8;stop
117;2432.33;1215.56;2459.94;1215.53;2459.92;1202.06;2432.31;1202.1;10;0.8;stop
119;1889.55;119.93;1902.47;118.48;1899.45;91.57;1886.53;93.02;10;0.81;stop
120;1763.1;390.21;1777.84;388.76;1775.03;360.16;1760.28;361.61;10;0.8;stop
121;3335.84;542.91;3363.36;539.14;3361.66;526.78;3334.14;530.55;10;0.79;stop
122;940.88;1126.74;969.7;1126.0;969.37;1113.14;940.55;1113.88;10;0.8;stop
131;2733.08;1220.96;2733.58;1207.98;2702.54;1206.79;2702.04;1219.77;10;0.79;stop
133;1917.93;1694.41;1944.05;1687.86;1940.82;1674.97;1914.7;1681.52;10;0.79;stop
134;1027.9;729.08;1028.54;717.88;1004.97;716.54;1004.33;727.75;10;0.8;stop
135;3018.95;146.51;3047.1;143.3;3045.55;129.67;3017.4;132.89;10;0.79;stop
136;2802.46;168.94;2830.96;165.97;2829.57;152.62;2801.07;155.6;10;0.79;stop
137;1067.45;730.58;1068.23;718.94;1043.61;717.3;1042.83;728.93;10;0.78;stop
138;974.25;1124.3;998.3;1124.02;998.16;1112.2;974.11;1112.48;10;0.8;stop
140;3063.52;1265.57;3065.13;1252.0;3038.2;1248.81;3036.59;1262.37;10;0.79;stop
141;2923.07;1415.75;2932.73;1404.35;2905.18;1381.0;2895.52;1392.4;10;0.78;stop
143;1954.59;832.28;1967.89;830.87;1964.91;802.9;1951.61;804.32;10;0.8;stop
144;904.99;1126.98;934.33;1124.87;933.45;1112.7;904.11;1114.81;10;0.8;stop
145;1722.59;1228.73;1722.7;1216.14;1696.23;1215.9;1696.11;1228.48;10;0.8;stop
146;2669.29;1098.98;2670.07;1085.27;2639.21;1083.52;2638.43;1097.23;10;0.78;stop
147;1904.09;1727.5;1904.42;1714.54;1878.06;1713.87;1877.73;1726.83;10;0.78;stop
148;2663.99;597.59;2694.43;594.02;2692.89;580.85;2662.44;584.42;10;0.79;stop
149;1425.14;1235.72;1425.18;1222.48;1399.73;1222.41;1399.69;1235.64;10;0.78;stop
153;1859.13;1724.57;1859.41;1710.65;1829.74;1710.06;1829.47;1723.98;10;0.79;stop
155;1226.2;84.52;1250.95;82.46;1249.93;70.16;1225.17;72.23;10;0.78;stop
157;1273.24;1120.47;1304.35;1120.0;1304.13;1105.9;1273.02;1106.38;10;0.8;stop
159;2191.29;1099.36;2191.33;1087.72;2166.58;1087.64;2166.54;1099.28;10;0.77;stop
161;495.47;1675.59;496.05;1664.13;471.1;1662.85;470.51;1674.31;10;0.8;stop
162;1276.78;1683.91;1277.2;1671.7;1251.65;1670.84;1251.24;1683.05;10;0.76;stop
166;3627.61;1247.42;3631.15;1233.48;3600.51;1225.7;3596.97;1239.65;10;0.79;stop
167;805.08;2052.34;818.29;2052.07;817.73;2023.91;804.52;2024.18;10;0.79;stop
169;3466.94;1320.62;3469.82;1307.42;3438.68;1300.63;3435.8;1313.83;10;0.8;stop
170;1920.33;347.67;1931.56;346.71;1929.42;321.7;1918.19;322.66;10;0.78;stop
172;606.74;1242.01;606.97;1229.74;581.08;1229.24;580.84;1241.51;10;0.79;stop
173;1463.28;956.52;1464.27;944.67;1438.1;942.48;1437.11;954.33;10;0.76;stop
174;734.82;1064.76;761.03;1064.08;760.73;1052.49;734.51;1053.17;10;0.78;stop
177;2111.22;1222.04;2139.94;1220.54;2139.22;1206.83;2110.5;1208.33;10;0.77;stop
178;1426.07;1720.73;1426.84;1708.81;1401.05;1707.14;1400.28;1719.07;10;0.67;stop
185;835.38;1241.34;861.08;1240.26;860.56;1228.03;834.86;1229.12;10;0.79;stop
186;979.41;1242.77;1008.49;1242.16;1008.19;1227.73;979.1;1228.34;10;0.72;stop
187;3065.02;1029.2;3099.93;1025.93;3098.48;1010.43;3063.57;1013.69;10;0.8;stop
188;2866.93;1343.82;2871.41;1330.27;2837.57;1319.06;2833.09;1332.61;10;0.8;stop
190;3527.67;985.66;3558.03;983.15;3557.02;970.91;3526.66;973.42;10;0.79;stop
191;3271.56;1048.21;3285.84;1019.12;3272.19;1012.42;3257.91;1041.51;10;0.79;stop
195;2656.46;636.19;2687.26;633.91;2686.23;620.06;2655.44;622.34;10;0.77;stop
199;3586.82;1347.24;3591.79;1334.88;3561.61;1322.76;3556.65;1335.11;10;0.79;stop
204;2146.88;1371.74;2174.9;1368.31;2173.31;1355.26;2145.29;1358.69;10;0.78;stop
205;3126.36;1019.38;3151.0;1009.75;3146.45;998.12;3121.81;1007.75;10;0.8;stop
206;756.34;2054.12;768.21;2053.65;767.05;2024.01;755.18;2024.47;10;0.75;stop
207;1361.88;76.4;1390.62;74.72;1389.88;61.97;1361.13;63.65;10;0.78;stop
210;1663.89;1228.52;1688.71;1228.31;1688.61;1216.1;1663.79;1216.31;10;0.79;stop
211;1467.74;1233.13;1495.95;1232.17;1495.51;1219.37;1467.3;1220.33;10;0.77;stop
212;2571.46;604.1;2596.41;601.85;2595.29;589.52;2570.34;591.78;10;0.74;stop
215;3403.65;1303.52;3407.84;1291.26;3381.03;1282.1;3376.84;1294.37;10;0.78;stop
216;2501.28;1724.23;2502.28;1691.68;2488.84;1691.27;2487.84;1723.82;10;0.78;stop
218;1921.68;387.89;1937.93;370.43;1929.38;362.48;1913.13;379.94;10;0.8;stop
219;1797.03;839.21;1810.88;837.88;1808.22;810.04;1794.38;811.37;10;0.82;stop
220;2834.01;583.26;2861.63;579.39;2859.9;567.05;2832.28;570.92;10;0.77;stop
221;435.36;1136.49;461.93;1136.24;461.82;1124.76;435.25;1125.01;10;0.79;stop
222;539.49;1134.53;566.82;1134.38;566.76;1122.03;539.42;1122.18;10;0.79;stop
223;170.57;1247.89;219.42;1246.63;218.96;1228.99;170.11;1230.24;9;0.77;stop
225;1901.61;1302.5;1912.68;1300.4;1907.64;1273.75;1896.57;1275.85;10;0.78;stop
228;800.64;2051.73;801.05;2024.72;787.49;2024.52;787.07;2051.53;10;0.79;stop
229;1979.04;1536.77;1992.7;1535.53;1989.96;1505.23;1976.3;1506.47;10;0.78;move
230;1777.79;583.15;1790.26;581.58;1786.96;555.35;1774.49;556.92;10;0.78;stop
236;2890.31;580.31;2920.94;576.44;2919.38;564.03;2888.74;567.89;10;0.79;stop
237;2120.06;1101.8;2143.38;1100.58;2142.75;1088.58;2119.44;1089.79;10;0.75;stop
239;1257.7;1719.84;1258.2;1706.77;1232.49;1705.78;1231.99;1718.86;10;0.75;stop
240;1323.91;1720.36;1324.06;1708.95;1300.72;1708.64;1300.57;1720.05;10;0.73;stop
241;1392.9;1720.63;1393.06;1708.7;1367.85;1708.37;1367.69;1720.3;10;0.72;stop
244;1806.01;779.14;1818.24;777.96;1815.41;748.61;1803.18;749.79;10;0.78;stop
245;3511.55;96.68;3544.4;93.64;3543.14;80.04;3510.29;83.07;10;0.78;stop
246;2768.58;588.11;2797.13;586.44;2796.42;574.3;2767.87;575.96;10;0.77;stop
247;261.27;1136.0;287.73;1135.78;287.63;1124.31;261.18;1124.53;10;0.78;stop
248;1502.2;1043.25;1504.13;1012.94;1491.43;1012.13;1489.5;1042.44;10;0.78;stop
249;1938.61;862.23;1952.49;861.13;1949.86;828.08;1935.98;829.19;10;0.79;stop
252;1728.65;1686.82;1729.02;1674.41;1699.8;1673.56;1699.43;1685.96;10;0.77;stop
253;3409.79;108.69;3441.84;105.6;3440.52;91.94;3408.47;95.03;10;0.78;stop
254;918.56;725.14;919.3;713.09;893.25;711.49;892.51;723.53;10;0.76;stop
255;1141.18;1121.48;1165.2;1121.2;1165.07;1109.77;1141.05;1110.05;10;0.79;stop
260;2062.68;1222.09;2093.28;1221.63;2093.07;1207.91;2062.47;1208.37;10;0.79;stop
262;3490.98;615.67;3499.84;586.45;3485.89;582.22;3477.03;611.44;10;0.76;stop
264;1899.01;233.99;1911.75;233.33;1910.24;204.19;1897.5;204.85;10;0.79;stop
266;2441.5;614.9;2468.92;611.9;2467.63;600.1;2440.21;603.1;10;0.77;stop
268;1785.57;470.4;1798.12;469.23;1795.36;439.72;1782.81;440.9;10;0.77;stop
269;1902.4;98.62;1915.19;97.16;1912.1;70.13;1899.31;71.59;10;0.78;stop
270;756.78;1086.99;760.63;1076.31;738.54;1068.33;734.68;1079.0;10;0.77;stop
273;1231.61;1589.34;1235.24;1559.91;1223.14;1558.41;1219.51;1587.84;10;0.78;stop
274;1450.64;1113.22;1474.68;1112.57;1474.36;1100.78;1450.32;1101.43;10;0.75;stop
278;3196.48;1365.37;3206.38;1335.81;3191.64;1330.88;3181.75;1360.44;10;0.78;stop
281;2410.19;617.34;2436.89;615.21;2435.94;603.28;2409.23;605.41;10;0.75;stop
282;346.1;1139.54;372.17;1139.23;372.02;1126.39;345.95;1126.7;10;0.79;stop
283;1503.36;1006.69;1505.28;980.92;1493.64;980.06;1491.72;1005.83;10;0.77;stop
284;1872.28;141.71;1885.09;140.8;1882.97;110.85;1870.16;111.76;10;0.81;move
286;1909.12;168.23;1920.82;166.95;1918.13;142.27;1906.43;143.55;10;0.78;stop
288;1802.88;742.8;1816.35;742.24;1815.12;712.95;1801.65;713.51;10;0.77;stop
289;1744.87;79.24;1756.75;78.24;1754.7;54.07;1742.82;55.07;10;0.77;stop
291;1698.85;662.21;1699.54;649.98;1671.65;648.41;1670.96;660.65;10;0.77;stop
293;2332.74;1218.19;2362.28;1216.55;2361.51;1202.81;2331.97;1204.45;10;0.77;stop
294;2818.59;1227.29;2819.42;1213.39;2791.41;1211.71;2790.58;1225.61;10;0.76;stop
295;1927.89;1889.62;1930.66;1865.79;1919.61;1864.5;1916.84;1888.34;10;0.74;stop
296;1824.78;1724.66;1825.45;1712.71;1796.6;1711.09;1795.93;1723.04;10;0.75;stop
297;3008.85;1482.84;3025.69;1470.76;2992.65;1424.72;2975.81;1436.8;9;0.73;stop
299;1926.22;548.1;1939.19;546.99;1937.03;521.77;1924.06;522.88;10;0.8;stop
300;2336.26;622.41;2361.57;619.72;2360.24;607.22;2334.93;609.91;10;0.77;stop
301;533.95;1140.18;534.12;1129.88;511.36;1129.51;511.19;1139.81;10;0.79;stop
303;1893.05;1273.12;1903.72;1269.83;1895.95;1244.63;1885.28;1247.92;10;0.77;stop
304;1813.1;921.41;1824.31;920.24;1821.54;893.77;1810.34;894.94;10;0.76;stop
307;3782.58;930.38;3812.45;927.53;3811.17;914.15;3781.3;917.01;10;0.74;stop
309;744.58;1713.18;769.6;1713.03;769.53;1701.2;744.51;1701.35;10;0.76;stop
310;2489.76;1675.51;2504.02;1675.36;2503.74;1648.87;2489.48;1649.02;10;0.76;stop
311;1130.86;92.69;1156.79;91.62;1156.26;78.87;1130.34;79.95;10;0.77;stop
312;1929.78;451.71;1941.69;451.02;1940.22;425.79;1928.31;426.48;10;0.73;stop
314;205.8;1141.29;230.46;1141.11;230.37;1129.33;205.72;1129.51;10;0.76;stop
315;1496.1;954.11;1500.54;941.75;1471.65;931.39;1467.21;943.75;10;0.77;stop
316;1929.74;1527.08;1941.19;1525.52;1937.91;1501.42;1926.46;1502.98;10;0.77;stop
317;2413.86;1360.34;2439.6;1359.14;2439.01;1346.41;2413.27;1347.61;10;0.76;stop
318;3740.05;932.5;3770.16;930.45;3769.32;918.13;3739.22;920.17;10;0.77;stop
319;3252.73;1082.81;3265.15;1058.23;3252.58;1051.88;3240.16;1076.46;10;0.77;stop
320;2902.55;1240.4;2904.5;1227.22;2878.45;1223.35;2876.5;1236.53;10;0.74;stop
322;1748.44;110.46;1759.73;109.23;1757.06;84.73;1745.77;85.96;10;0.74;stop
324;3606.57;303.7;3617.91;274.76;3604.68;269.58;3593.34;298.52;10;0.77;stop
325;408.33;1136.62;432.67;1135.42;432.14;1124.63;407.79;1125.83;10;0.77;stop
326;234.22;1244.49;259.17;1244.0;258.91;1230.51;233.95;1231.0;10;0.76;stop
327;1853.48;1511.96;1882.02;1505.92;1879.27;1492.92;1850.73;1498.96;10;0.77;stop
330;3232.44;1356.78;3250.95;1332.57;3239.12;1323.53;3220.62;1347.74;10;0.77;stop
331;772.05;2053.49;784.69;2053.25;784.2;2027.45;771.56;2027.68;10;0.76;stop
334;1605.52;1110.44;1627.28;1109.13;1626.6;1097.94;1604.85;1099.24;10;0.75;stop
335;733.66;1243.61;759.51;1241.07;758.34;1229.14;732.48;1231.68;10;0.77;stop
336;2733.88;590.24;2759.44;587.24;2758.0;574.98;2732.44;577.98;10;0.77;stop
338;1716.14;1724.6;1716.49;1711.87;1690.38;1711.15;1690.02;1723.88;10;0.72;stop
339;1755.72;277.41;1767.34;276.57;1765.53;251.34;1753.91;252.18;10;0.76;stop
341;1743.02;48.39;1755.08;47.4;1753.03;22.49;1740.97;23.48;10;0.77;stop
343;2298.17;1219.08;2325.58;1218.28;2325.2;1205.29;2297.79;1206.09;10;0.77;stop
344;2947.96;1123.64;2949.77;1111.1;2923.04;1107.24;2921.23;1119.78;10;0.72;stop
345;1780.73;391.47;1793.1;389.92;1789.92;364.53;1777.56;366.08;10;0.78;stop
346;1499.42;1076.29;1501.48;1048.67;1488.58;1047.71;1486.52;1075.33;10;0.76;stop
347;1150.37;1240.52;1180.95;1239.8;1180.63;1226.6;1150.05;1227.33;10;0.77;stop
349;3287.36;1015.97;3302.32;991.54;3291.07;984.65;3276.11;1009.09;10;0.79;stop
350;2646.53;1385.53;2659.45;1383.55;2655.05;1354.78;2642.13;1356.76;10;0.77;stop
353;3280.36;957.55;3298.9;936.13;3288.7;927.3;3270.16;948.72;10;0.78;stop
355;754.17;135.32;777.57;134.94;777.37;122.87;753.98;123.25;10;0.77;stop
356;376.67;1138.84;402.91;1137.64;402.39;1126.16;376.15;1127.36;10;0.76;stop
357;1429.56;954.08;1429.79;942.06;1403.19;941.55;1402.96;953.57;10;0.75;stop
359;3429.82;787.17;3440.24;758.79;3426.12;753.61;3415.7;781.99;10;0.76;stop
360;3402.93;956.0;3431.89;954.98;3431.44;942.44;3402.49;943.46;10;0.76;stop
