vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.85;2699.93;1087.75;2673.48;1086.02;2672.69;1098.13;10;0.83;stop
2;1989.75;1945.87;1995.05;1914.01;1981.5;1911.76;1976.2;1943.61;10;0.83;stop
3;2989.3;1256.24;2991.58;1241.6;2960.45;1236.76;2958.17;1251.4;10;0.83;stop
7;2986.25;1130.32;2988.26;1118.77;2961.25;1114.06;2959.24;1125.61;10;0.83;stop
9;2741.25;1102.34;2742.23;1089.33;2710.12;1086.91;2709.14;1099.92;10;0.83;stop
10;3710.47;1379.36;3713.89;1365.15;3678.91;1356.73;3675.49;1370.94;10;0.82;stop
13;2851.92;1110.18;2852.86;1096.91;2823.33;1094.82;2822.39;1108.09;10;0.81;stop
15;2916.44;1119.4;2917.99;1107.3;2889.31;1103.6;2887.76;1115.7;10;0.82;stop
16;2498.48;1215.59;2498.62;1202.34;2470.27;1202.03;2470.13;1215.29;10;0.83;stop
18;1976.25;1981.91;1984.85;1951.47;1971.56;1947.71;1962.96;1978.16;10;0.81;stop
21;1807.51;887.42;1821.56;886.97;1820.62;857.46;1806.57;857.9;10;0.79;stop
22;1671.5;1109.44;1698.04;1109.1;1697.88;1096.69;1671.34;1097.02;10;0.82;stop
26;3383.5;1092.69;3386.12;1080.14;3356.19;1073.88;3353.56;1086.42;10;0.81;stop
28;1289.04;1719.78;1289.38;1707.67;1264.14;1706.97;1263.81;1719.08;10;0.8;stop
29;1935.6;1857.03;1939.62;1825.8;1925.4;1823.97;1921.38;1855.2;10;0.81;stop
30;2612.94;1133.96;2613.77;1120.13;2583.06;1118.29;2582.23;1132.12;10;0.82;stop
32;1926.76;742.49;1940.24;740.98;1936.49;707.63;1923.01;709.15;10;0.82;stop
38;2565.64;1215.5;2565.75;1202.36;2538.11;1202.12;2538.0;1215.27;10;0.81;stop
40;1359.74;1721.37;1360.23;1708.65;1333.51;1707.63;1333.02;1720.35;10;0.8;stop
41;1341.87;1118.1;1369.53;1117.77;1369.38;1104.9;1341.72;1105.23;10;0.81;stop
44;2903.35;1358.9;2909.79;1346.5;2879.9;1330.97;2873.46;1343.37;10;0.82;stop
46;1180.99;1874.63;1193.37;1874.61;1193.32;1851.37;1180.95;1851.39;10;0.66;stop
49;3042.36;1137.54;3043.88;1126.04;3017.64;1122.58;3016.12;1134.08;10;0.81;stop
51;3673.16;1368.5;3676.47;1355.4;3646.84;1347.91;3643.53;1361.0;10;0.78;stop
52;571.54;681.44;573.62;670.55;549.71;665.98;547.63;676.87;10;0.79;stop
53;839.58;1127.46;867.94;1126.69;867.61;1114.66;839.25;1115.43;10;0.81;stop
57;1492.56;1685.25;1492.94;1672.59;1465.07;1671.75;1464.69;1684.41;10;0.8;stop
58;1848.7;2117.57;1860.32;2092.93;1849.18;2087.68;1837.55;2112.32;10;0.8;stop
61;1927.2;497.48;1941.24;496.01;1938.3;467.77;1924.26;469.24;10;0.81;stop
62;1650.22;1229.56;1651.4;1217.72;1624.65;1215.06;1623.48;1226.91;10;0.77;stop
63;794.88;1242.51;822.09;1240.89;821.33;1227.99;794.11;1229.61;10;0.79;stop
64;2213.98;1099.32;2238.42;1099.27;2238.39;1087.68;2213.96;1087.73;10;0.82;stop
66;2873.02;1236.66;2874.91;1216.43;2820.23;1211.34;2818.34;1231.57;9;0.81;stop
67;2950.04;1248.86;2951.93;1235.23;2918.71;1230.64;2916.82;1244.27;10;0.82;stop
68;1867.74;380.9;1880.68;380.26;1879.26;351.47;1866.32;352.11;10;0.77;move
69;1865.76;2083.43;1876.63;2056.95;1864.74;2052.07;1853.87;2078.55;10;0.8;stop
70;3252.79;124.83;3285.28;120.92;3283.46;105.8;3250.97;109.7;10;0.8;stop
71;1955.44;907.74;1968.72;905.52;1964.06;877.64;1950.78;879.86;10;0.8;stop
77;567.85;1476.25;569.37;1463.29;541.21;1459.99;539.7;1472.96;10;0.81;stop
78;809.01;1128.08;835.18;1127.03;834.75;1116.29;808.58;1117.34;10;0.8;stop
80;1236.45;1547.99;1239.53;1520.24;1226.18;1518.76;1223.1;1546.51;10;0.79;stop
81;2615.53;1097.66;2616.58;1085.02;2587.22;1082.59;2586.17;1095.23;10;0.8;stop
84;1790.83;772.11;1802.82;770.86;1800.17;745.51;1788.18;746.76;10;0.8;stop
85;1951.35;798.52;1963.58;797.48;1961.4;771.98;1949.17;773.02;10;0.79;stop
87;1045.99;1241.48;1046.03;1227.98;1018.38;1227.89;1018.34;1241.4;10;0.81;stop
89;2599.26;1216.18;2599.41;1204.02;2574.24;1203.69;2574.09;1215.85;10;0.78;stop
90;2765.88;1223.59;2766.76;1211.14;2739.59;1209.22;2738.71;1221.67;10;0.8;stop
92;1860.97;302.84;1873.57;301.6;1870.66;272.03;1858.06;273.28;10;0.79;move
93;1105.16;733.21;1105.97;721.04;1077.91;719.16;1077.09;731.34;10;0.79;stop
95;895.87;1239.21;896.04;1226.77;868.5;1226.42;868.34;1238.85;10;0.81;stop
99;3028.66;1261.62;3030.69;1247.33;2997.59;1242.63;2995.56;1256.92;10;0.8;stop
100;1257.03;81.19;1283.43;80.76;1283.22;67.88;1256.82;68.3;10;0.79;stop
101;1794.16;804.36;1807.2;802.65;1803.59;775.14;1790.55;776.85;10;0.81;stop
103;1833.53;2157.07;1847.64;2128.55;1835.28;2122.43;1821.17;2150.95;10;0.75;stop
104;3186.64;1400.82;3196.31;1370.14;3180.86;1365.27;3171.19;1395.95;10;0.81;stop
106;1796.43;658.66;1809.03;657.89;1807.55;633.68;1794.95;634.45;10;0.76;stop
107;1822.57;1015.94;1823.38;985.79;1810.05;985.43;1809.24;1015.59;10;0.8;stop
108;1554.88;1111.63;1554.97;1099.18;1528.74;1099.0;1528.66;1111.45;10;0.8;stop
109;2541.54;606.9;2568.36;603.44;2566.71;590.66;2539.89;594.12;10;0.8;stop
112;1881.93;2043.27;1891.97;2016.88;1880.07;2012.36;1870.03;2038.74;10;0.77;stop
113;1948.8;768.82;1962.44;767.55;1959.63;737.55;1946.0;738.83;10;0.8;stop
114;667.74;1163.15;667.77;1149.73;639.13;1149.66;639.1;1163.08;10;0.78;move
117;2432.93;1216.14;2460.47;1216.09;2460.45;1202.61;2432.9;1202.66;10;0.8;stop
119;1889.71;120.88;1902.61;119.32;1899.29;91.75;1886.39;93.3;10;0.8;stop
120;1763.32;390.18;1778.57;388.76;1775.93;360.2;1760.68;361.61;10;0.8;stop
121;3336.08;543.22;3364.19;539.17;3362.36;526.47;3334.25;530.52;10;0.79;stop
122;941.45;1126.63;969.67;1125.94;969.36;1113.25;941.14;1113.94;10;0.8;stop
131;2734.65;1222.1;2735.48;1208.02;2701.68;1206.02;2700.84;1220.1;10;0.79;stop
133;1916.65;1694.6;1944.55;1688.09;1941.45;1674.78;1913.54;1681.28;10;0.76;stop
134;1027.6;729.74;1028.35;718.59;1004.71;717.01;1003.96;728.16;10;0.8;stop
135;3018.49;146.76;3047.73;143.07;3046.01;129.43;3016.77;133.12;10;0.8;stop
136;2802.34;168.73;2830.61;165.8;2829.22;152.37;2800.95;155.29;10;0.76;stop
137;1067.65;730.77;1068.36;719.22;1043.42;717.67;1042.7;729.21;10;0.8;stop
138;974.85;1124.43;998.91;1123.98;998.68;1112.07;974.62;1112.52;10;0.8;stop
140;3063.96;1265.21;3065.31;1251.87;3038.7;1249.17;3037.35;1262.5;10;0.79;stop
141;2923.22;1415.44;2932.61;1404.05;2905.03;1381.31;2895.64;1392.7;10;0.78;stop
143;1954.59;832.92;1967.51;831.71;1964.91;803.95;1951.99;805.16;10;0.8;stop
144;904.84;1126.96;932.15;1125.43;931.44;1112.91;904.14;1114.44;10;0.79;stop
145;1695.35;1228.56;1722.42;1228.53;1722.4;1216.07;1695.33;1216.1;10;0.8;stop
146;2668.69;1098.9;2669.43;1085.28;2638.68;1083.6;2637.94;1097.22;10;0.81;stop
147;1904.04;1727.49;1904.36;1714.54;1878.21;1713.88;1877.89;1726.83;10;0.77;stop
148;2663.74;597.48;2694.54;594.21;2693.13;580.96;2662.33;584.23;10;0.79;stop
149;1424.53;1235.53;1424.54;1222.61;1399.22;1222.59;1399.21;1235.51;10;0.8;stop
153;1859.04;1725.21;1859.36;1711.22;1829.84;1710.54;1829.51;1724.53;10;0.77;stop
155;1247.36;86.46;1249.49;72.41;1229.33;69.35;1227.2;83.4;10;0.76;stop
157;1272.7;1121.11;1303.74;1120.71;1303.55;1106.39;1272.51;1106.79;10;0.8;stop
159;2190.33;1099.44;2190.48;1087.87;2166.42;1087.56;2166.27;1099.13;10;0.75;stop
161;496.05;1676.3;496.57;1664.2;470.52;1663.08;470.0;1675.18;10;0.79;stop
162;1276.02;1683.72;1276.36;1671.72;1251.85;1671.03;1251.51;1683.03;10;0.74;stop
166;3627.3;1248.3;3631.27;1234.57;3600.82;1225.76;3596.85;1239.5;10;0.77;stop
167;805.07;2052.42;818.27;2052.18;817.75;2023.83;804.54;2024.07;10;0.8;stop
169;3466.71;1320.96;3469.73;1307.32;3437.98;1300.29;3434.96;1313.93;10;0.8;stop
170;1929.71;344.91;1934.17;328.25;1920.04;324.47;1915.58;341.13;10;0.76;stop
172;606.37;1242.42;606.61;1230.27;581.45;1229.77;581.2;1241.91;10;0.78;stop
173;1463.59;957.07;1464.64;945.37;1438.91;943.06;1437.86;954.75;10;0.79;stop
174;734.65;1064.85;761.19;1063.93;760.79;1052.4;734.25;1053.32;10;0.78;stop
175;1936.35;820.59;1948.89;819.78;1947.15;792.66;1934.61;793.47;10;0.81;stop
177;2110.74;1221.86;2138.56;1220.74;2138.01;1207.02;2110.19;1208.14;10;0.77;stop
178;1426.17;1720.66;1427.02;1709.16;1400.96;1707.22;1400.1;1718.72;10;0.64;stop
185;835.09;1240.83;859.9;1240.21;859.58;1227.42;834.77;1228.04;10;0.79;stop
186;1008.23;1242.18;1008.31;1228.5;979.08;1228.32;979.0;1242.0;10;0.77;stop
187;3063.84;1029.11;3098.88;1025.73;3097.41;1010.51;3062.37;1013.89;10;0.79;stop
188;2866.88;1343.64;2871.26;1330.26;2837.62;1319.24;2833.24;1332.62;10;0.8;stop
190;3527.66;985.49;3557.93;983.22;3557.02;971.08;3526.76;973.34;10;0.78;stop
191;3270.95;1048.07;3285.38;1019.35;3271.86;1012.56;3257.43;1041.27;10;0.78;stop
195;2656.17;636.18;2687.11;633.96;2686.12;620.07;2655.17;622.29;10;0.76;stop
199;3586.27;1346.46;3591.04;1334.21;3561.23;1322.6;3556.46;1334.85;10;0.79;stop
200;1896.81;491.34;1908.47;489.91;1905.69;467.16;1894.03;468.59;10;0.71;move
204;2146.93;1371.78;2175.4;1368.36;2173.82;1355.22;2145.35;1358.64;10;0.78;stop
205;3125.8;1019.41;3150.62;1009.74;3146.07;998.09;3121.26;1007.76;10;0.79;stop
206;756.38;2053.76;769.23;2053.21;768.0;2024.37;755.15;2024.91;10;0.78;stop
207;1362.01;76.67;1390.5;74.97;1389.74;62.26;1361.25;63.97;10;0.77;stop
210;1663.23;1229.2;1688.38;1228.72;1688.15;1216.55;1663.0;1217.03;10;0.78;stop
