vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.12;2699.13;1087.03;2673.02;1085.63;2672.37;1097.72;10;0.83;stop
2;1989.99;1945.56;1994.82;1914.15;1981.26;1912.06;1976.43;1943.48;10;0.83;stop
3;2989.47;1256.04;2991.61;1241.6;2960.28;1236.96;2958.14;1251.4;10;0.83;stop
7;2987.48;1130.29;2989.53;1119.03;2962.27;1114.09;2960.22;1125.35;10;0.83;stop
9;2741.96;1102.3;2743.01;1089.65;2710.54;1086.95;2709.49;1099.6;10;0.82;stop
10;3711.16;1379.38;3714.5;1365.44;3680.09;1357.18;3676.75;1371.13;10;0.83;stop
13;2850.21;1109.97;2851.25;1097.4;2822.79;1095.03;2821.75;1107.6;10;0.82;stop
14;2141.17;1120.99;2168.22;1120.0;2167.77;1107.63;2140.72;1108.63;10;0.74;stop
15;2915.78;1119.93;2917.41;1107.91;2889.97;1104.2;2888.34;1116.22;10;0.81;stop
16;2498.58;1215.69;2498.78;1202.37;2470.17;1201.93;2469.97;1215.25;10;0.82;stop
18;1976.03;1983.23;1984.35;1952.16;1971.22;1948.64;1962.9;1979.72;10;0.82;stop
21;1807.47;887.02;1822.01;886.9;1821.78;857.86;1807.24;857.98;10;0.82;stop
22;1671.62;1109.37;1697.84;1109.19;1697.76;1096.75;1671.53;1096.93;10;0.82;stop
23;2076.89;1122.16;2077.38;1108.69;2046.99;1107.59;2046.5;1121.06;10;0.79;stop
24;2060.82;1158.05;2086.13;1157.67;2085.93;1144.83;2060.62;1145.21;10;0.71;stop
26;3383.95;1092.49;3386.75;1079.74;3356.68;1073.13;3353.87;1085.89;10;0.81;stop
27;1986.06;1371.46;1999.58;1370.71;1997.75;1338.1;1984.24;1338.86;10;0.76;stop
28;1289.8;1719.83;1290.16;1707.7;1263.95;1706.92;1263.59;1719.05;10;0.82;stop
29;1936.52;1857.13;1940.95;1825.89;1926.73;1823.87;1922.3;1855.11;10;0.83;stop
30;2885.52;1114.8;2887.21;1102.6;2858.54;1098.64;2856.85;1110.84;10;0.78;stop
31;1976.8;1475.31;1991.49;1474.92;1990.7;1444.63;1976.01;1445.01;10;0.82;stop
32;1926.95;742.28;1940.06;740.78;1936.3;707.84;1923.19;709.34;10;0.82;stop
34;2225.83;1118.63;2257.08;1118.24;2256.92;1105.49;2225.67;1105.89;10;0.82;stop
38;2566.26;1215.66;2566.54;1202.57;2538.62;1201.97;2538.33;1215.06;10;0.81;stop
39;2184.64;1117.9;2211.6;1117.65;2211.49;1105.1;2184.52;1105.35;10;0.83;stop
40;1360.13;1721.43;1360.59;1708.56;1333.12;1707.57;1332.66;1720.44;10;0.81;stop
41;1341.85;1118.05;1368.49;1117.59;1368.28;1104.95;1341.63;1105.41;10;0.81;stop
43;2077.23;1140.54;2077.47;1126.91;2044.39;1126.33;2044.15;1139.96;10;0.74;stop
44;2903.38;1358.95;2909.85;1346.51;2879.87;1330.93;2873.4;1343.37;10;0.81;stop
45;2243.92;1138.39;2277.45;1137.53;2277.08;1122.86;2243.55;1123.72;10;0.81;stop
46;1193.63;1875.48;1194.53;1847.58;1181.25;1847.15;1180.35;1875.05;10;0.71;stop
49;3042.5;1137.54;3044.04;1126.21;3017.5;1122.59;3015.96;1133.91;10;0.82;stop
50;2192.17;1139.07;2221.03;1138.63;2220.83;1125.55;2191.97;1126.0;10;0.79;stop
51;3674.15;1368.7;3677.45;1355.74;3647.72;1348.17;3644.42;1361.13;10;0.8;stop
52;571.57;681.01;573.45;669.99;549.68;665.94;547.8;676.97;10;0.8;stop
53;840.14;1128.32;868.04;1127.36;867.61;1114.93;839.71;1115.89;10;0.81;stop
57;1492.24;1685.11;1492.61;1672.71;1465.38;1671.89;1465.01;1684.29;10;0.81;stop
58;1848.87;2117.34;1860.18;2093.14;1849.01;2087.91;1837.69;2112.11;10;0.8;stop
61;1927.17;497.65;1941.2;496.24;1938.33;467.6;1924.3;469.01;10;0.81;stop
62;1649.29;1230.66;1650.7;1218.18;1623.33;1215.09;1621.92;1227.57;10;0.77;stop
63;796.07;1242.48;822.59;1240.9;821.82;1228.02;795.3;1229.6;10;0.8;stop
64;2213.74;1099.5;2238.73;1099.3;2238.64;1087.5;2213.64;1087.7;10;0.82;stop
65;2089.13;1124.45;2120.52;1123.88;2120.24;1108.67;2088.85;1109.25;10;0.74;stop
66;2874.42;1237.0;2876.49;1216.63;2821.08;1211.0;2819.01;1231.37;9;0.83;stop
67;2950.13;1249.11;2952.19;1235.39;2920.03;1230.57;2917.97;1244.29;10;0.8;stop
68;1976.71;1558.44;1989.88;1557.64;1987.98;1526.31;1974.8;1527.11;10;0.78;stop
69;1865.55;2084.27;1875.47;2056.55;1863.73;2052.35;1853.82;2080.08;10;0.81;stop
70;3252.25;124.97;3284.79;121.26;3283.06;106.12;3250.52;109.84;10;0.81;stop
71;1955.4;908.01;1968.85;905.76;1964.1;877.36;1950.65;879.61;10;0.8;stop
72;3316.89;1047.93;3325.46;1020.96;3311.23;1016.44;3302.66;1043.41;10;0.74;move
73;2482.59;1132.64;2482.64;1112.99;2428.78;1112.86;2428.74;1132.51;9;0.79;stop
75;2595.74;1133.09;2596.46;1119.64;2566.51;1118.04;2565.79;1131.48;10;0.81;move
77;567.95;1476.12;569.41;1463.35;541.11;1460.13;539.66;1472.9;10;0.8;stop
78;808.89;1128.32;835.56;1127.38;835.16;1116.05;808.49;1116.99;10;0.8;stop
79;3442.64;974.35;3474.48;971.62;3473.3;957.84;3441.46;960.57;10;0.78;move
80;1236.15;1548.51;1239.59;1519.89;1225.91;1518.24;1222.47;1546.86;10;0.79;stop
81;2616.15;1097.95;2617.23;1084.82;2586.6;1082.3;2585.52;1095.43;10;0.81;stop
83;2039.77;1196.93;2040.2;1182.2;2010.23;1181.32;2009.8;1196.05;10;0.75;move
84;1790.16;771.61;1802.28;770.39;1799.72;744.89;1787.6;746.11;10;0.8;stop
85;1951.48;798.1;1963.54;796.98;1961.27;772.4;1949.21;773.52;10;0.79;stop
87;1046.07;1241.59;1046.22;1228.11;1018.31;1227.79;1018.15;1241.27;10;0.81;stop
89;2599.53;1216.24;2599.57;1203.71;2575.1;1203.63;2575.06;1216.17;10;0.8;stop
90;2764.49;1223.03;2765.24;1210.77;2739.76;1209.22;2739.01;1221.48;10;0.8;stop
91;2001.86;1410.45;2002.21;1378.02;1987.39;1377.86;1987.04;1410.29;10;0.79;stop
92;1971.43;1517.59;1984.35;1517.45;1984.07;1489.54;1971.15;1489.67;10;0.8;stop
93;1105.65;733.49;1106.4;721.17;1077.97;719.44;1077.23;731.77;10;0.79;stop
94;559.24;1156.41;588.75;1155.29;588.26;1142.34;558.75;1143.46;10;0.77;move
95;895.99;1239.67;896.32;1227.64;869.32;1226.9;868.99;1238.92;10;0.8;stop
99;3028.93;1261.62;3030.92;1247.29;2997.32;1242.63;2995.33;1256.96;10;0.81;stop
100;1283.6;81.28;1283.75;68.65;1257.21;68.34;1257.06;80.98;10;0.8;stop
101;1794.41;804.28;1807.35;802.61;1803.67;774.09;1790.73;775.76;10;0.81;stop
103;1833.29;2157.51;1848.02;2129.75;1835.52;2123.11;1820.79;2150.88;10;0.75;stop
104;3186.53;1400.73;3196.26;1370.25;3180.97;1365.37;3171.24;1395.84;10;0.81;stop
105;2058.7;660.75;2092.55;658.51;2091.61;644.25;2057.76;646.49;10;0.79;stop
106;1796.69;659.33;1808.24;658.42;1806.17;632.17;1794.62;633.08;10;0.81;stop
107;1822.79;1015.43;1823.76;985.27;1809.84;984.82;1808.86;1014.98;10;0.79;stop
108;1554.24;1111.55;1554.28;1099.15;1528.26;1099.07;1528.22;1111.47;10;0.8;stop
