vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.19;2699.7;1087.94;2672.83;1085.69;2671.8;1097.94;10;0.84;stop
2;1989.82;1945.82;1994.87;1913.94;1981.43;1911.81;1976.38;1943.68;10;0.83;stop
3;2989.43;1256.05;2991.58;1241.58;2960.32;1236.95;2958.17;1251.42;10;0.84;stop
5;1912.93;1012.61;1926.83;1012.01;1925.48;980.89;1911.58;981.49;10;0.8;move
7;2986.79;1130.63;2988.85;1119.45;2963.05;1114.69;2960.99;1125.86;10;0.82;stop
9;2741.35;1102.49;2742.6;1089.91;2711.15;1086.76;2709.9;1099.34;10;0.84;stop
10;3710.92;1380.19;3714.68;1365.86;3680.33;1356.84;3676.57;1371.17;10;0.82;stop
12;1883.26;481.86;1895.76;481.19;1894.49;457.51;1881.99;458.18;10;0.77;move
13;2849.98;1110.98;2851.34;1098.15;2823.02;1095.14;2821.66;1107.97;10;0.83;stop
14;2732.71;1118.92;2733.74;1106.45;2705.17;1104.08;2704.13;1116.55;10;0.84;stop
15;2916.31;1119.61;2918.07;1107.57;2889.44;1103.39;2887.68;1115.43;10;0.82;stop
16;2498.2;1215.52;2498.44;1202.64;2470.55;1202.1;2470.31;1214.99;10;0.83;stop
17;1925.26;1492.36;1950.3;1481.54;1945.21;1469.76;1920.17;1480.58;10;0.81;stop
18;1975.92;1982.47;1984.26;1951.8;1971.33;1948.28;1962.99;1978.95;10;0.82;stop
21;1806.66;886.77;1821.68;886.66;1821.47;858.11;1806.45;858.22;10;0.82;stop
22;1671.44;1109.3;1698.0;1109.16;1697.93;1096.82;1671.37;1096.96;10;0.82;stop
23;2639.34;1116.6;2639.92;1103.27;2608.41;1101.9;2607.83;1115.23;10;0.81;stop
24;2651.76;1135.01;2652.2;1122.65;2626.36;1121.74;2625.92;1134.1;10;0.82;stop
26;3383.9;1092.84;3386.63;1080.12;3356.72;1073.72;3354.0;1086.44;10;0.82;stop
27;1986.37;1370.52;2000.2;1369.75;1998.38;1337.35;1984.55;1338.13;10;0.77;stop
28;1290.12;1719.85;1290.46;1707.62;1264.19;1706.9;1263.85;1719.13;10;0.81;stop
29;1935.29;1856.35;1939.47;1825.38;1925.71;1823.52;1921.53;1854.49;10;0.82;stop
30;2884.3;1115.97;2886.12;1103.53;2856.2;1099.16;2854.38;1111.6;10;0.82;stop
31;1979.03;1516.35;1993.1;1515.92;1992.22;1487.4;1978.15;1487.83;10;0.8;stop
32;1927.81;741.55;1941.25;740.08;1937.69;707.45;1924.25;708.92;10;0.82;stop
33;2462.58;1108.76;2462.72;1096.57;2434.17;1096.24;2434.03;1108.43;10;0.82;stop
34;2814.18;1124.53;2815.67;1111.55;2781.76;1107.66;2780.27;1120.64;10;0.81;stop
36;1859.15;191.69;1873.61;190.54;1871.25;161.0;1856.8;162.15;10;0.82;move
37;2204.54;1137.62;2234.63;1137.02;2234.34;1122.51;2204.25;1123.11;10;0.81;stop
38;2565.84;1215.68;2566.1;1202.51;2537.91;1201.95;2537.65;1215.12;10;0.81;stop
39;2771.83;1120.35;2772.83;1107.09;2743.67;1104.9;2742.67;1118.16;10;0.83;stop
40;1360.57;1721.19;1360.91;1708.54;1333.8;1707.81;1333.46;1720.46;10;0.81;stop
41;1342.08;1118.15;1369.34;1117.8;1369.17;1104.85;1341.91;1105.2;10;0.82;stop
42;2244.37;1136.72;2272.24;1136.48;2272.13;1123.41;2244.26;1123.64;10;0.82;stop
43;2573.14;1131.08;2573.83;1118.41;2541.86;1116.67;2541.17;1129.34;10;0.81;stop
44;2903.41;1359.0;2909.89;1346.62;2879.84;1330.88;2873.36;1343.26;10;0.82;stop
45;2870.53;1153.01;2872.3;1137.69;2836.5;1133.55;2834.73;1148.87;10;0.83;stop
46;1208.59;1714.89;1230.85;1702.6;1224.78;1691.61;1202.53;1703.9;10;0.72;stop
48;2610.89;1130.79;2611.63;1118.49;2586.24;1116.96;2585.5;1129.26;10;0.75;stop
49;3042.2;1137.52;3043.97;1125.93;3017.33;1121.86;3015.56;1133.44;10;0.79;stop
50;2774.25;1142.25;2775.33;1128.86;2745.98;1126.5;2744.9;1139.89;10;0.76;stop
51;3672.91;1368.88;3676.22;1355.86;3647.09;1348.46;3643.78;1361.49;10;0.81;stop
52;571.58;680.93;573.44;670.09;549.67;666.02;547.81;676.86;10;0.8;stop
53;839.46;1128.21;867.69;1127.34;867.31;1115.04;839.07;1115.91;10;0.81;stop
54;1882.85;397.9;1894.64;397.05;1892.65;369.35;1880.86;370.2;10;0.78;move
55;1737.37;1109.43;1765.17;1106.22;1763.68;1093.32;1735.88;1096.53;10;0.82;stop
56;3393.63;1279.97;3396.68;1265.15;3365.75;1258.78;3362.69;1273.6;10;0.83;move
57;1492.39;1685.04;1492.61;1672.44;1465.23;1671.96;1465.01;1684.56;10;0.81;stop
58;1848.81;2117.33;1860.18;2093.15;1849.07;2087.92;1837.7;2112.1;10;0.81;stop
60;3203.1;1264.94;3204.63;1250.37;3169.09;1246.62;3167.55;1261.19;10;0.81;move
61;1927.11;497.58;1941.19;496.19;1938.39;467.67;1924.31;469.06;10;0.81;stop
62;1649.19;1230.19;1650.78;1218.02;1623.44;1214.44;1621.84;1226.6;10;0.8;stop
63;795.52;1242.48;821.97;1241.85;821.67;1229.15;795.22;1229.78;10;0.81;stop
64;2214.35;1099.67;2239.91;1099.25;2239.71;1087.33;2214.16;1087.75;10;0.8;stop
65;2691.87;1120.82;2692.91;1105.59;2659.38;1103.3;2658.34;1118.53;10;0.82;stop
66;2873.67;1237.05;2875.75;1216.66;2819.58;1210.95;2817.5;1231.34;9;0.82;stop
67;2950.64;1249.05;2952.57;1235.17;2919.98;1230.64;2918.05;1244.52;10;0.81;stop
68;1979.58;1639.77;1992.73;1639.34;1991.67;1606.98;1978.52;1607.41;10;0.77;move
69;1865.63;2084.15;1875.21;2056.59;1863.37;2052.47;1853.79;2080.04;10;0.8;stop
70;3252.67;124.57;3285.37;120.7;3283.58;105.59;3250.88;109.45;10;0.81;stop
71;1955.24;908.09;1968.73;905.95;1964.26;877.84;1950.77;879.99;10;0.8;stop
72;2623.78;1180.48;2624.39;1167.63;2595.84;1166.27;2595.23;1179.12;10;0.8;move
73;2996.42;1169.98;2998.92;1149.98;2941.71;1142.83;2939.21;1162.83;9;0.83;stop
75;3079.37;1182.28;3081.12;1169.48;3052.63;1165.59;3050.88;1178.39;10;0.82;stop
