vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.91;2699.92;1087.61;2673.47;1085.97;2672.7;1098.26;10;0.83;stop
2;1989.91;1944.94;1994.67;1913.58;1981.34;1911.56;1976.58;1942.92;10;0.84;stop
3;2989.42;1255.96;2991.52;1241.59;2960.33;1237.04;2958.23;1251.41;10;0.83;stop
7;2987.48;1130.28;2989.49;1118.91;2962.27;1114.1;2960.26;1125.47;10;0.83;stop
9;2741.99;1102.4;2743.0;1089.4;2710.51;1086.85;2709.5;1099.85;10;0.82;stop
10;3711.12;1379.43;3714.49;1365.37;3680.13;1357.13;3676.76;1371.19;10;0.82;stop
13;2850.8;1110.2;2851.73;1096.86;2822.2;1094.8;2821.27;1108.14;10;0.82;stop
15;2916.36;1119.45;2917.97;1107.36;2889.39;1103.55;2887.78;1115.64;10;0.83;stop
16;2498.93;1215.41;2498.93;1202.21;2470.95;1202.21;2470.95;1215.41;10;0.82;stop
18;1976.82;1982.95;1984.58;1951.12;1971.0;1947.8;1963.23;1979.63;10;0.83;stop
21;1807.67;886.63;1822.41;886.19;1821.58;858.25;1806.84;858.69;10;0.81;stop
22;1672.1;1109.23;1698.51;1108.99;1698.4;1096.89;1671.99;1097.14;10;0.82;stop
26;3383.48;1092.5;3386.3;1079.81;3356.21;1073.12;3353.39;1085.82;10;0.82;stop
28;1289.47;1719.9;1289.76;1707.44;1263.72;1706.85;1263.43;1719.31;10;0.81;stop
29;1936.6;1856.82;1940.69;1824.85;1926.65;1823.05;1922.56;1855.03;10;0.84;stop
30;2079.6;1159.83;2079.85;1146.99;2051.4;1146.42;2051.15;1159.26;10;0.8;stop
32;1926.71;741.3;1940.05;739.84;1936.54;707.7;1923.2;709.16;10;0.82;stop
38;2566.45;1215.53;2566.48;1202.14;2538.42;1202.09;2538.4;1215.49;10;0.81;stop
40;1360.11;1721.25;1360.31;1708.17;1333.14;1707.75;1332.94;1720.83;10;0.81;stop
41;1342.3;1118.04;1369.13;1117.66;1368.95;1104.96;1342.12;1105.34;10;0.81;stop
44;2903.16;1358.93;2909.7;1346.42;2880.09;1330.94;2873.55;1343.45;10;0.82;stop
46;1193.31;1875.02;1193.57;1851.11;1181.0;1850.98;1180.74;1874.89;10;0.71;stop
49;3042.02;1137.17;3043.53;1125.78;3016.58;1122.21;3015.07;1133.59;10;0.81;stop
51;3674.05;1368.66;3677.35;1355.73;3647.82;1348.21;3644.53;1361.15;10;0.8;stop
52;571.6;680.96;573.44;669.97;549.65;665.99;547.81;676.98;10;0.78;stop
53;839.56;1127.46;867.61;1126.83;867.34;1114.67;839.29;1115.29;10;0.82;stop
57;1491.86;1685.16;1492.24;1672.67;1464.64;1671.84;1464.26;1684.33;10;0.79;stop
58;1848.82;2117.51;1860.33;2093.05;1849.06;2087.74;1837.54;2112.2;10;0.81;stop
61;1927.34;497.77;1941.46;496.14;1938.16;467.48;1924.04;469.11;10;0.81;stop
62;1649.8;1229.86;1651.03;1217.43;1623.95;1214.76;1622.72;1227.19;10;0.79;stop
63;794.94;1242.26;822.31;1241.25;821.83;1228.24;794.46;1229.25;10;0.79;stop
64;2214.65;1099.81;2239.8;1098.98;2239.42;1087.19;2214.26;1088.02;10;0.81;stop
66;2874.09;1236.92;2876.15;1216.65;2821.41;1211.08;2819.35;1231.35;9;0.82;stop
67;2951.1;1249.16;2953.02;1235.16;2919.05;1230.53;2917.14;1244.52;10;0.81;stop
69;1865.65;2083.48;1876.67;2056.92;1864.85;2052.02;1853.83;2078.58;10;0.8;stop
70;3252.41;124.74;3284.68;120.93;3282.9;105.88;3250.63;109.7;10;0.8;stop
71;1955.45;907.67;1968.85;905.39;1964.05;877.14;1950.65;879.42;10;0.81;stop
77;567.8;1476.4;569.43;1463.39;541.26;1459.85;539.63;1472.86;10;0.78;stop
78;809.05;1128.08;835.4;1127.11;835.0;1116.29;808.65;1117.26;10;0.8;stop
80;1236.06;1548.27;1239.59;1520.19;1226.0;1518.48;1222.47;1546.56;10;0.79;stop
81;2615.78;1097.86;2616.83;1084.77;2586.97;1082.39;2585.92;1095.48;10;0.8;stop
84;1790.46;771.9;1803.09;770.54;1800.31;744.6;1787.67;745.96;10;0.8;stop
85;1951.48;797.81;1962.9;796.77;1960.62;771.57;1949.19;772.6;10;0.79;stop
87;1046.16;1241.56;1046.24;1227.98;1018.22;1227.81;1018.14;1241.39;10;0.81;stop
89;2600.83;1216.28;2600.84;1203.61;2574.92;1203.59;2574.91;1216.26;10;0.8;stop
90;2765.13;1223.15;2765.89;1210.75;2739.12;1209.1;2738.36;1221.5;10;0.8;stop
93;1105.3;733.09;1106.0;720.89;1077.76;719.29;1077.07;731.48;10;0.79;stop
95;896.09;1239.78;896.29;1227.24;868.29;1226.79;868.08;1239.32;10;0.8;stop
99;3028.58;1261.7;3030.7;1247.5;2997.67;1242.55;2995.55;1256.75;10;0.81;stop
100;1283.19;81.39;1283.36;68.6;1255.37;68.23;1255.21;81.03;10;0.8;stop
101;1794.44;803.76;1807.79;802.01;1804.06;773.49;1790.71;775.24;10;0.81;stop
104;3186.43;1400.4;3196.23;1370.13;3181.07;1365.22;3171.27;1395.49;10;0.8;stop
106;1796.43;658.96;1808.05;657.89;1805.73;632.82;1794.11;633.9;10;0.79;stop
107;1822.61;1015.47;1823.88;985.37;1810.01;984.78;1808.74;1014.88;10;0.79;stop
108;1554.66;1111.51;1554.7;1099.22;1528.97;1099.12;1528.92;1111.41;10;0.8;stop
109;2541.74;606.93;2568.17;603.54;2566.51;590.64;2540.08;594.02;10;0.8;stop
112;1881.74;2043.66;1891.97;2017.61;1880.45;2013.09;1870.22;2039.14;10;0.8;stop
113;1948.86;767.74;1962.16;766.69;1959.86;737.51;1946.56;738.56;10;0.8;stop
117;2459.94;1216.13;2459.98;1202.7;2432.31;1202.62;2432.27;1216.05;10;0.8;stop
119;1889.66;119.57;1902.36;118.11;1899.34;91.93;1886.64;93.39;10;0.8;stop
120;1762.92;390.11;1777.71;388.81;1775.21;360.27;1760.42;361.56;10;0.81;stop
121;3336.26;542.93;3363.82;539.31;3362.18;526.76;3334.61;530.38;10;0.79;stop
122;940.63;1127.07;969.56;1125.97;969.06;1112.81;940.13;1113.91;10;0.8;stop
131;2733.26;1221.18;2733.87;1208.02;2702.36;1206.57;2701.76;1219.73;10;0.79;stop
133;1916.54;1694.81;1945.47;1688.39;1942.4;1674.56;1913.47;1680.98;10;0.8;stop
134;1027.64;729.03;1028.23;717.82;1004.67;716.59;1004.08;727.8;10;0.8;stop
135;3018.68;146.83;3047.56;143.22;3045.82;129.36;3016.94;132.97;10;0.8;stop
136;2801.85;169.17;2830.53;165.95;2829.01;152.4;2800.33;155.61;10;0.78;stop
137;1067.62;730.45;1068.29;718.88;1043.44;717.43;1042.77;729.0;10;0.79;stop
138;974.44;1124.38;998.42;1124.04;998.25;1112.12;974.27;1112.46;10;0.8;stop
140;3063.08;1265.35;3064.56;1252.03;3037.7;1249.03;3036.22;1262.35;10;0.81;stop
141;2924.14;1415.83;2933.87;1404.46;2906.36;1380.92;2896.63;1392.29;10;0.78;stop
143;1954.58;831.84;1967.99;830.35;1964.92;802.78;1951.51;804.28;10;0.79;stop
144;905.15;1127.47;932.3;1125.64;931.41;1112.41;904.26;1114.23;10;0.79;stop
145;1695.7;1228.84;1722.29;1228.32;1722.05;1215.79;1695.46;1216.31;10;0.78;stop
146;2668.43;1098.61;2669.3;1084.66;2638.95;1082.77;2638.08;1096.72;10;0.81;stop
147;1904.16;1727.59;1904.53;1714.52;1877.99;1713.79;1877.63;1726.85;10;0.8;stop
148;2663.93;597.7;2694.59;593.87;2692.95;580.73;2662.28;584.57;10;0.79;stop
149;1399.89;1236.14;1425.08;1235.96;1424.99;1223.11;1399.8;1223.29;10;0.78;stop
153;1859.51;1725.14;1859.81;1710.09;1829.37;1709.48;1829.07;1724.54;10;0.8;stop
155;1226.03;84.11;1250.36;82.41;1249.54;70.57;1225.2;72.28;10;0.79;stop
157;1272.99;1120.41;1303.96;1120.09;1303.82;1105.96;1272.85;1106.28;10;0.79;stop
159;2190.26;1099.26;2190.29;1087.8;2166.49;1087.74;2166.46;1099.2;10;0.78;stop
161;495.55;1675.61;496.12;1664.08;471.02;1662.82;470.44;1674.36;10;0.79;stop
162;1276.48;1684.05;1276.87;1671.52;1250.83;1670.7;1250.44;1683.23;10;0.79;stop
166;3628.29;1248.1;3632.02;1233.96;3601.71;1225.97;3597.98;1240.1;10;0.78;stop
167;805.19;2052.41;818.18;2052.16;817.62;2023.84;804.63;2024.09;10;0.8;stop
169;3467.05;1321.07;3470.06;1307.28;3438.57;1300.41;3435.57;1314.2;10;0.79;stop
170;1920.43;347.61;1931.62;346.58;1929.32;321.76;1918.13;322.8;10;0.78;stop
172;606.28;1242.07;606.46;1229.54;580.59;1229.18;580.42;1241.71;10;0.77;stop
173;1463.07;957.24;1464.24;945.48;1438.31;942.89;1437.13;954.64;10;0.79;stop
174;734.64;1064.83;761.26;1064.11;760.94;1052.42;734.32;1053.14;10;0.79;stop
175;1849.81;37.32;1861.64;37.11;1861.19;11.62;1849.36;11.83;10;0.76;move
177;2111.13;1221.89;2138.9;1220.42;2138.19;1206.98;2110.42;1208.45;10;0.78;stop
178;1425.71;1720.49;1426.49;1709.18;1400.29;1707.39;1399.51;1718.7;10;0.69;stop
185;834.95;1241.54;859.56;1240.77;859.16;1227.84;834.55;1228.6;10;0.78;stop
186;978.93;1242.95;1008.4;1242.33;1008.1;1227.55;978.63;1228.17;10;0.71;stop
187;3063.9;1029.12;3098.85;1025.68;3097.35;1010.51;3062.4;1013.95;10;0.8;stop
188;2867.06;1343.65;2871.41;1330.25;2837.44;1319.23;2833.09;1332.62;10;0.8;stop
