vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1099.62;2700.25;1087.64;2673.12;1085.7;2672.27;1097.68;10;0.83;stop
2;1989.74;1945.73;1994.97;1914.13;1981.51;1911.9;1976.28;1943.5;10;0.83;stop
3;2989.4;1256.17;2991.65;1241.7;2960.35;1236.83;2958.1;1251.3;10;0.82;stop
7;2987.23;1129.88;2989.01;1118.72;2962.52;1114.5;2960.74;1125.66;10;0.83;stop
9;2742.3;1103.21;2743.52;1090.19;2711.32;1087.17;2710.1;1100.19;10;0.83;stop
10;3710.03;1380.2;3713.78;1365.83;3679.34;1356.83;3675.59;1371.21;10;0.83;stop
13;2849.91;1110.84;2851.15;1098.01;2823.09;1095.29;2821.85;1108.12;10;0.82;stop
15;2916.58;1119.86;2918.44;1107.57;2889.17;1103.14;2887.31;1115.43;10;0.83;stop
16;2498.4;1215.65;2498.58;1202.34;2470.35;1201.97;2470.17;1215.29;10;0.83;stop
18;1976.64;1981.97;1984.46;1952.29;1971.17;1948.78;1963.35;1978.46;10;0.82;stop
21;1807.39;886.88;1821.72;886.4;1820.73;856.87;1806.41;857.35;10;0.81;stop
22;1672.06;1109.37;1698.55;1109.15;1698.44;1096.75;1671.95;1096.98;10;0.82;stop
26;3383.99;1092.92;3386.75;1080.19;3356.64;1073.64;3353.87;1086.38;10;0.82;stop
28;1289.45;1719.87;1289.88;1707.82;1263.74;1706.88;1263.31;1718.93;10;0.8;stop
29;1935.52;1856.74;1939.47;1826.06;1925.48;1824.26;1921.53;1854.94;10;0.83;stop
30;2613.3;1133.84;2614.02;1119.98;2583.83;1118.41;2583.1;1132.27;10;0.82;stop
32;1926.7;741.7;1940.3;740.15;1936.55;707.3;1922.95;708.85;10;0.82;stop
38;2566.51;1215.55;2566.56;1202.18;2538.37;1202.07;2538.31;1215.44;10;0.81;stop
40;1360.21;1721.23;1360.46;1708.3;1333.04;1707.77;1332.79;1720.7;10;0.8;stop
41;1342.26;1118.04;1369.14;1117.72;1368.99;1104.96;1342.11;1105.28;10;0.81;stop
44;2903.28;1359.43;2909.72;1347.07;2879.97;1331.57;2873.53;1343.93;10;0.82;stop
46;1193.28;1874.68;1193.5;1851.43;1181.03;1851.32;1180.81;1874.57;10;0.7;stop
49;3042.49;1138.43;3044.2;1126.72;3017.51;1122.82;3015.8;1134.53;10;0.81;stop
51;3672.68;1368.17;3675.89;1355.46;3647.32;1348.24;3644.11;1360.95;10;0.81;stop
52;571.51;681.09;573.47;670.09;549.74;665.86;547.78;676.86;10;0.81;stop
53;839.65;1127.59;867.7;1126.89;867.39;1114.54;839.35;1115.24;10;0.81;stop
57;1492.06;1684.97;1492.37;1672.71;1465.57;1672.03;1465.26;1684.29;10;0.8;stop
58;1848.8;2117.25;1860.03;2093.08;1849.07;2088.0;1837.85;2112.17;10;0.81;stop
61;1927.07;497.69;1941.34;496.24;1938.43;467.56;1924.16;469.01;10;0.81;stop
62;1650.0;1229.97;1651.35;1217.7;1623.75;1214.66;1622.4;1226.93;10;0.8;stop
