vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.01;2700.06;1087.91;2673.49;1085.87;2672.56;1097.96;10;0.83;stop
2;1989.8;1945.5;1994.81;1914.26;1981.45;1912.12;1976.44;1943.36;10;0.84;stop
3;2989.41;1256.26;2991.72;1241.74;2960.34;1236.74;2958.03;1251.26;10;0.83;stop
7;2986.97;1130.47;2989.19;1119.01;2962.78;1113.9;2960.56;1125.37;10;0.83;stop
9;2741.58;1102.18;2742.5;1089.33;2710.92;1087.07;2710.0;1099.92;10;0.83;stop
10;3710.53;1379.31;3713.9;1365.11;3678.84;1356.79;3675.47;1370.98;10;0.82;stop
13;2850.15;1109.96;2851.08;1097.08;2822.85;1095.04;2821.92;1107.92;10;0.81;stop
15;2916.24;1120.2;2918.4;1107.86;2889.51;1102.8;2887.35;1115.14;10;0.83;stop
16;2498.34;1215.75;2498.58;1202.4;2470.41;1201.88;2470.17;1215.23;10;0.83;stop
18;1976.76;1982.58;1984.47;1951.5;1971.06;1948.17;1963.35;1979.25;10;0.83;stop
21;1807.16;887.03;1821.75;886.65;1820.97;856.72;1806.38;857.1;10;0.81;stop
22;1672.11;1109.21;1698.41;1109.16;1698.39;1096.91;1672.09;1096.96;10;0.82;stop
26;3384.16;1092.39;3386.88;1079.79;3356.46;1073.23;3353.75;1085.83;10;0.82;stop
28;1289.93;1719.81;1290.24;1707.61;1263.82;1706.94;1263.51;1719.14;10;0.8;stop
29;1935.18;1856.73;1939.76;1825.17;1925.82;1823.15;1921.24;1854.7;10;0.83;stop
30;2082.01;1159.81;2082.04;1146.51;2054.24;1146.44;2054.21;1159.74;10;0.8;stop
32;1926.44;741.96;1940.16;740.54;1936.81;708.16;1923.09;709.58;10;0.82;stop
38;2566.46;1215.63;2566.58;1202.26;2538.42;1202.0;2538.3;1215.37;10;0.81;stop
40;1360.94;1721.1;1361.06;1708.15;1333.43;1707.9;1333.31;1720.85;10;0.79;stop
41;1342.17;1118.08;1369.27;1117.67;1369.08;1104.92;1341.98;1105.33;10;0.82;stop
44;2903.35;1359.18;2909.99;1346.66;2879.9;1330.7;2873.26;1343.21;10;0.81;stop
46;1193.38;1875.11;1193.51;1850.96;1180.93;1850.89;1180.8;1875.04;10;0.67;stop
49;3042.35;1138.62;3044.12;1126.5;3017.65;1122.63;3015.88;1134.75;10;0.79;stop
51;3673.17;1368.4;3676.27;1355.63;3646.83;1348.47;3643.73;1361.24;10;0.79;stop
52;571.64;681.29;573.66;670.34;549.61;665.9;547.59;676.85;10;0.8;stop
53;839.56;1127.52;867.65;1126.82;867.34;1114.61;839.26;1115.31;10;0.81;stop
57;1491.84;1685.02;1492.06;1672.46;1464.66;1671.98;1464.44;1684.54;10;0.79;stop
58;1848.81;2117.48;1860.32;2093.08;1849.07;2087.77;1837.55;2112.17;10;0.8;stop
61;1927.14;497.5;1941.23;496.08;1938.36;467.75;1924.27;469.17;10;0.81;stop
62;1649.49;1230.16;1650.96;1217.77;1623.14;1214.46;1621.67;1226.86;10;0.81;stop
63;795.39;1242.47;822.32;1241.1;821.66;1228.03;794.73;1229.4;10;0.8;stop
64;2213.88;1099.48;2239.17;1099.24;2239.06;1087.52;2213.77;1087.76;10;0.81;stop
66;2874.01;1236.83;2876.0;1216.54;2821.49;1211.17;2819.5;1231.46;9;0.82;stop
67;2949.94;1248.4;2951.81;1234.82;2919.27;1230.35;2917.41;1243.93;10;0.81;stop
69;1865.96;2084.1;1875.66;2056.81;1863.6;2052.52;1853.9;2079.82;10;0.79;stop
70;3252.55;125.04;3284.78;120.75;3282.76;105.59;3250.53;109.88;10;0.81;stop
71;1955.55;907.51;1968.75;905.24;1963.95;877.3;1950.75;879.57;10;0.81;stop
77;567.96;1476.4;569.61;1463.48;541.1;1459.85;539.45;1472.77;10;0.8;stop
78;809.32;1128.08;835.39;1127.16;835.01;1116.29;808.94;1117.21;10;0.8;stop
80;1236.04;1548.31;1239.54;1520.12;1226.03;1518.44;1222.53;1546.63;10;0.8;stop
81;2616.37;1098.1;2617.55;1084.95;2586.38;1082.15;2585.2;1095.3;10;0.82;stop
84;1790.15;772.22;1802.37;770.95;1799.73;745.41;1787.51;746.67;10;0.79;stop
85;1951.49;797.64;1963.51;796.55;1961.26;771.73;1949.24;772.82;10;0.79;stop
87;1046.04;1241.51;1046.12;1228.03;1018.33;1227.86;1018.25;1241.34;10;0.8;stop
89;2575.42;1216.28;2601.71;1215.76;2601.45;1202.47;2575.16;1202.99;10;0.8;stop
90;2765.63;1223.35;2766.34;1211.0;2739.61;1209.47;2738.9;1221.81;10;0.8;stop
93;1105.56;732.94;1106.15;720.84;1077.5;719.44;1076.91;731.53;10;0.8;stop
95;896.11;1239.25;896.37;1226.94;869.2;1226.37;868.95;1238.69;10;0.8;stop
99;3028.72;1261.62;3030.76;1247.4;2997.53;1242.63;2995.49;1256.85;10;0.8;stop
100;1283.76;81.67;1283.88;68.77;1256.49;68.52;1256.37;81.42;10;0.81;stop
101;1794.59;803.88;1807.69;802.16;1803.91;773.37;1790.81;775.09;10;0.81;stop
104;3185.79;1403.15;3196.34;1370.29;3180.77;1365.29;3170.23;1398.15;10;0.81;stop
106;1796.49;659.74;1808.31;658.86;1806.37;632.88;1794.55;633.77;10;0.78;stop
107;1822.66;1016.09;1823.48;985.65;1809.96;985.29;1809.14;1015.72;10;0.81;stop
108;1554.86;1111.68;1555.05;1099.34;1528.76;1098.94;1528.57;1111.28;10;0.8;stop
109;2541.61;606.7;2568.25;603.34;2566.64;590.58;2540.0;593.94;10;0.8;stop
112;1881.78;2043.38;1891.83;2017.87;1880.4;2013.37;1870.36;2038.88;10;0.79;stop
113;1949.0;769.01;1962.57;767.61;1959.44;737.36;1945.87;738.76;10;0.81;stop
117;2460.38;1216.13;2460.39;1202.64;2433.0;1202.62;2432.99;1216.11;10;0.79;stop
119;1889.4;119.32;1902.35;117.97;1899.6;91.62;1886.65;92.97;10;0.81;stop
120;1762.57;390.26;1777.78;389.09;1775.56;360.12;1760.34;361.29;10;0.8;stop
121;3336.32;542.95;3363.75;539.44;3362.12;526.74;3334.69;530.25;10;0.77;stop
122;940.99;1126.3;969.1;1125.44;968.7;1112.45;940.59;1113.31;10;0.8;stop
131;2733.3;1220.93;2733.76;1207.93;2702.33;1206.82;2701.87;1219.82;10;0.79;stop
133;1916.68;1694.94;1945.24;1688.17;1941.98;1674.43;1913.42;1681.21;10;0.8;stop
134;1027.61;729.11;1028.24;717.83;1004.7;716.51;1004.07;727.79;10;0.79;stop
135;3018.73;146.42;3047.46;142.88;3045.77;129.2;3017.04;132.74;10;0.8;stop
136;2802.45;168.79;2830.63;165.57;2829.11;152.3;2800.94;155.52;10;0.76;stop
137;1067.77;730.91;1068.58;719.25;1043.86;717.52;1043.04;729.18;10;0.8;stop
138;974.1;1124.41;998.5;1124.02;998.3;1112.09;973.91;1112.48;10;0.8;stop
140;3064.81;1265.34;3066.23;1251.95;3038.79;1249.03;3037.36;1262.43;10;0.8;stop
141;2924.24;1415.51;2933.93;1404.04;2906.26;1380.68;2896.57;1392.15;10;0.78;stop
143;1954.75;832.79;1967.33;831.61;1964.75;804.08;1952.17;805.26;10;0.8;stop
144;905.25;1127.1;932.17;1125.91;931.59;1112.78;904.67;1113.96;10;0.8;stop
145;1722.93;1228.65;1723.01;1216.14;1695.94;1215.97;1695.86;1228.49;10;0.79;stop
146;2668.33;1098.94;2669.09;1085.22;2639.04;1083.56;2638.28;1097.28;10;0.81;stop
147;1903.89;1727.67;1904.23;1714.35;1878.36;1713.7;1878.02;1727.02;10;0.79;stop
148;2663.44;597.45;2693.79;593.98;2692.31;580.99;2661.96;584.46;10;0.79;stop
149;1399.03;1235.66;1424.82;1235.45;1424.72;1222.46;1398.93;1222.67;10;0.8;stop
153;1858.96;1725.05;1859.16;1709.97;1828.79;1709.57;1828.59;1724.65;10;0.79;stop
155;1225.9;83.94;1250.33;82.57;1249.66;70.74;1225.23;72.11;10;0.79;stop
157;1273.03;1120.77;1304.17;1119.93;1303.78;1105.61;1272.65;1106.44;10;0.8;stop
159;2190.54;1099.61;2190.84;1088.02;2166.77;1087.39;2166.47;1098.98;10;0.79;stop
161;496.26;1675.69;496.71;1663.7;471.24;1662.75;470.79;1674.73;10;0.78;stop
162;1277.05;1683.94;1277.34;1671.44;1250.83;1670.81;1250.53;1683.31;10;0.7;stop
166;3627.6;1248.31;3631.47;1234.29;3600.52;1225.75;3596.65;1239.77;10;0.79;stop
167;805.41;2052.36;818.36;2051.92;817.4;2023.89;804.46;2024.33;10;0.79;stop
169;3467.29;1321.0;3470.29;1307.17;3438.33;1300.25;3435.34;1314.08;10;0.8;stop
170;1920.22;347.34;1931.73;346.3;1929.43;320.91;1917.92;321.95;10;0.78;stop
172;606.22;1242.02;606.37;1229.55;580.65;1229.23;580.5;1241.7;10;0.78;stop
173;1462.91;956.38;1463.94;944.91;1438.47;942.62;1437.43;954.09;10;0.79;stop
174;734.44;1064.82;760.98;1064.06;760.65;1052.43;734.11;1053.19;10;0.8;stop
175;1936.63;820.54;1949.01;819.55;1946.87;792.71;1934.49;793.7;10;0.82;stop
177;2110.8;1221.81;2139.7;1220.45;2139.07;1207.07;2110.17;1208.43;10;0.79;stop
178;1426.42;1720.77;1427.2;1708.83;1400.71;1707.1;1399.93;1719.05;10;0.68;stop
185;834.81;1242.11;860.08;1240.63;859.3;1227.27;834.03;1228.74;10;0.78;stop
186;979.15;1242.86;1008.46;1242.25;1008.16;1227.64;978.85;1228.25;10;0.75;stop
187;3064.09;1029.04;3098.61;1025.71;3097.16;1010.59;3062.64;1013.92;10;0.79;stop
188;2865.42;1343.51;2869.8;1330.29;2836.83;1319.37;2832.45;1332.59;10;0.8;stop
190;3527.42;985.6;3558.19;983.29;3557.26;970.97;3526.5;973.27;10;0.78;stop
191;3271.0;1048.17;3285.4;1019.21;3271.82;1012.45;3257.41;1041.41;10;0.79;stop
195;2656.62;636.38;2685.63;634.01;2684.51;620.24;2655.49;622.61;10;0.76;stop
199;3586.71;1346.98;3591.53;1334.9;3561.73;1323.01;3556.91;1335.1;10;0.79;stop
204;2146.7;1371.68;2174.99;1368.45;2173.49;1355.32;2145.2;1358.55;10;0.77;stop
205;3126.02;1018.92;3151.24;1009.32;3146.79;997.64;3121.57;1007.24;10;0.79;stop
206;756.05;2053.67;768.66;2053.11;767.39;2024.46;754.77;2025.02;10;0.78;stop
207;1362.24;76.75;1390.37;74.85;1389.51;62.19;1361.38;64.09;10;0.76;stop
210;1663.53;1228.28;1689.02;1228.16;1688.97;1216.34;1663.48;1216.46;10;0.79;stop
211;1467.06;1233.21;1493.47;1231.83;1492.81;1219.29;1466.41;1220.67;10;0.78;stop
212;2571.32;604.23;2596.65;601.74;2595.43;589.39;2570.1;591.88;10;0.71;stop
215;3403.55;1303.66;3407.73;1291.23;3380.2;1281.97;3376.02;1294.4;10;0.78;stop
216;2501.39;1724.21;2502.22;1691.63;2488.73;1691.29;2487.91;1723.87;10;0.78;stop
218;1920.95;388.54;1937.31;370.97;1928.71;362.96;1912.34;380.53;10;0.79;stop
219;1796.76;839.65;1810.87;838.34;1808.21;809.6;1794.1;810.91;10;0.82;stop
220;2833.88;583.53;2861.64;579.89;2860.03;567.6;2832.27;571.24;10;0.77;stop
221;436.42;1136.95;462.26;1136.78;462.18;1125.23;436.34;1125.41;10;0.78;stop
222;539.29;1134.68;567.04;1134.51;566.96;1121.88;539.21;1122.05;10;0.79;stop
