vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.55;2699.46;1087.35;2673.04;1085.2;2672.04;1097.4;10;0.84;stop
2;1990.01;1945.59;1994.73;1914.06;1981.24;1912.03;1976.52;1943.57;10;0.83;stop
3;2989.47;1256.07;2991.64;1241.63;2960.28;1236.93;2958.11;1251.37;10;0.83;stop
7;2987.51;1130.43;2989.62;1119.02;2962.24;1113.95;2960.13;1125.35;10;0.83;stop
9;2741.82;1102.16;2742.79;1089.55;2710.68;1087.09;2709.71;1099.7;10;0.82;stop
10;3710.16;1379.27;3713.59;1365.21;3679.21;1356.83;3675.78;1370.88;10;0.82;stop
13;2850.19;1109.89;2851.22;1097.47;2822.81;1095.11;2821.78;1107.53;10;0.82;stop
14;2149.48;1121.34;2176.53;1119.69;2175.77;1107.28;2148.72;1108.94;10;0.77;stop
15;2915.71;1119.23;2917.29;1107.43;2890.04;1103.77;2888.46;1115.57;10;0.81;stop
16;2498.28;1215.66;2498.48;1202.39;2470.47;1201.96;2470.27;1215.23;10;0.82;stop
18;1976.02;1983.08;1984.45;1952.44;1971.23;1948.8;1962.8;1979.44;10;0.82;stop
21;1807.23;886.92;1822.08;886.89;1822.02;857.96;1807.17;857.98;10;0.82;stop
22;1671.58;1109.37;1697.84;1109.27;1697.8;1096.76;1671.54;1096.85;10;0.82;stop
23;2076.77;1122.9;2077.43;1109.44;2047.67;1107.97;2047.01;1121.44;10;0.79;stop
24;2061.03;1158.01;2085.95;1157.57;2085.72;1144.87;2060.8;1145.31;10;0.71;stop
26;3384.05;1092.55;3386.87;1079.78;3356.58;1073.08;3353.75;1085.84;10;0.81;stop
27;1986.35;1371.43;1999.92;1370.65;1998.02;1337.57;1984.46;1338.35;10;0.76;stop
28;1289.34;1720.0;1289.78;1707.67;1263.85;1706.75;1263.41;1719.08;10;0.82;stop
29;1935.45;1857.21;1939.89;1825.81;1925.55;1823.79;1921.11;1855.19;10;0.83;stop
30;2884.83;1114.63;2886.23;1102.14;2856.42;1098.81;2855.02;1111.3;10;0.79;stop
31;1976.68;1475.17;1991.15;1474.74;1990.25;1444.76;1975.79;1445.2;10;0.81;stop
32;1926.98;741.79;1940.08;740.28;1936.27;707.21;1923.17;708.72;10;0.82;stop
33;1851.85;143.9;1864.71;143.01;1862.8;115.41;1849.95;116.3;10;0.8;move
34;2225.96;1117.97;2257.49;1117.63;2257.36;1105.03;2225.82;1105.37;10;0.82;stop
38;2566.61;1215.69;2566.91;1202.58;2538.26;1201.94;2537.97;1215.05;10;0.82;stop
