vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.96;2699.38;1087.8;2672.99;1085.91;2672.12;1098.08;10;0.84;stop
2;1989.69;1945.28;1995.06;1913.5;1981.56;1911.22;1976.19;1943.0;10;0.82;stop
3;2989.29;1256.1;2991.51;1241.65;2960.46;1236.9;2958.24;1251.35;10;0.83;stop
7;2986.15;1130.45;2988.3;1118.98;2961.35;1113.92;2959.2;1125.39;10;0.83;stop
9;2741.26;1102.56;2742.38;1089.44;2710.12;1086.69;2709.0;1099.81;10;0.83;stop
10;3710.45;1379.09;3713.83;1364.77;3678.93;1356.53;3675.55;1370.86;10;0.82;stop
13;2851.83;1110.12;2852.71;1096.81;2823.42;1094.88;2822.54;1108.19;10;0.81;stop
15;2916.47;1119.21;2917.9;1107.21;2889.28;1103.79;2887.85;1115.79;10;0.82;stop
16;2498.47;1215.61;2498.59;1202.28;2470.28;1202.02;2470.16;1215.35;10;0.83;stop
18;1976.28;1981.93;1984.78;1951.38;1971.54;1947.69;1963.03;1978.24;10;0.81;stop
21;1807.61;887.4;1821.59;886.89;1820.52;857.48;1806.54;857.99;10;0.8;stop
22;1671.49;1109.45;1698.03;1109.14;1697.89;1096.68;1671.35;1096.98;10;0.82;stop
26;3383.4;1092.81;3386.12;1080.19;3356.28;1073.76;3353.56;1086.37;10;0.81;stop
28;1288.78;1719.91;1289.18;1707.68;1263.85;1706.84;1263.44;1719.07;10;0.8;stop
29;1936.6;1857.04;1940.92;1825.94;1926.65;1823.96;1922.33;1855.06;10;0.81;stop
30;2613.45;1133.92;2614.23;1120.07;2583.68;1118.33;2582.89;1132.18;10;0.82;stop
32;1926.81;742.44;1940.17;740.94;1936.44;707.68;1923.08;709.18;10;0.82;stop
38;2566.41;1215.63;2566.62;1202.43;2538.46;1202.0;2538.26;1215.2;10;0.82;stop
40;1359.69;1721.3;1360.16;1708.7;1333.56;1707.7;1333.09;1720.3;10;0.8;stop
41;1342.4;1118.1;1370.11;1117.81;1369.97;1104.9;1342.27;1105.19;10;0.81;stop
44;2903.21;1358.96;2909.74;1346.59;2880.04;1330.92;2873.51;1343.29;10;0.82;stop
46;1181.03;1875.11;1193.33;1875.08;1193.28;1852.02;1180.98;1852.05;10;0.65;stop
49;3042.21;1137.68;3043.82;1126.05;3017.79;1122.45;3016.18;1134.08;10;0.81;stop
51;3673.07;1368.66;3676.52;1355.49;3646.93;1347.74;3643.48;1360.92;10;0.8;stop
52;571.59;681.48;573.61;670.63;549.66;666.17;547.64;677.02;10;0.79;stop
53;839.49;1127.31;867.96;1126.66;867.69;1114.82;839.23;1115.46;10;0.81;stop
57;1492.37;1685.22;1492.81;1672.75;1465.26;1671.78;1464.82;1684.25;10;0.8;stop
58;1848.97;2117.56;1860.16;2092.78;1848.9;2087.69;1837.71;2112.47;10;0.79;stop
61;1927.17;497.56;1941.21;496.14;1938.33;467.69;1924.29;469.11;10;0.81;stop
