vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.94;2699.28;1087.69;2673.04;1085.94;2672.22;1098.18;10;0.84;stop
2;1989.6;1945.75;1995.07;1914.21;1981.65;1911.88;1976.18;1943.42;10;0.83;stop
3;2989.4;1256.36;2991.77;1241.74;2960.35;1236.64;2957.98;1251.26;10;0.83;stop
7;2987.45;1130.3;2989.49;1118.99;2962.3;1114.07;2960.26;1125.39;10;0.82;stop
9;2742.02;1102.27;2743.01;1089.51;2710.48;1086.98;2709.49;1099.74;10;0.82;stop
10;3710.14;1379.47;3713.56;1365.46;3679.23;1357.09;3675.82;1371.1;10;0.82;stop
13;2850.6;1110.33;2851.68;1097.05;2822.4;1094.67;2821.32;1107.95;10;0.82;stop
15;2916.2;1119.62;2917.97;1107.55;2889.55;1103.38;2887.78;1115.45;10;0.82;stop
16;2498.52;1216.16;2498.71;1203.01;2470.23;1202.59;2470.04;1215.74;10;0.82;stop
18;1976.49;1982.44;1984.63;1951.85;1971.33;1948.31;1963.19;1978.9;10;0.82;stop
21;1807.17;886.72;1821.77;886.3;1820.95;858.15;1806.35;858.58;10;0.81;stop
22;1672.13;1109.28;1698.4;1109.22;1698.37;1096.84;1672.1;1096.91;10;0.82;stop
26;3383.55;1092.22;3386.12;1079.44;3356.14;1073.4;3353.56;1086.19;10;0.82;stop
28;1289.64;1719.98;1290.14;1707.85;1263.54;1706.77;1263.05;1718.9;10;0.82;stop
29;1935.52;1856.93;1939.89;1826.11;1925.48;1824.07;1921.11;1854.89;10;0.82;stop
30;2612.25;1133.27;2612.99;1119.49;2582.62;1117.86;2581.88;1131.64;10;0.81;stop
32;1926.8;741.97;1939.93;740.56;1936.45;708.16;1923.32;709.57;10;0.82;stop
38;2565.75;1215.69;2566.15;1202.8;2538.0;1201.93;2537.6;1214.83;10;0.82;stop
40;1360.29;1721.35;1360.67;1708.46;1332.96;1707.65;1332.58;1720.54;10;0.8;stop
41;1341.42;1118.39;1369.11;1117.54;1368.71;1104.61;1341.02;1105.46;10;0.81;stop
44;2903.33;1358.85;2909.74;1346.46;2879.92;1331.03;2873.51;1343.41;10;0.81;stop
46;1193.15;1875.07;1193.34;1852.16;1181.16;1852.06;1180.97;1874.96;10;0.67;stop
49;3042.04;1137.14;3043.56;1125.86;3016.55;1122.24;3015.04;1133.51;10;0.81;stop
51;3672.98;1368.54;3676.24;1355.84;3647.02;1348.33;3643.76;1361.03;10;0.79;stop
52;571.51;681.11;573.49;670.09;549.74;665.84;547.76;676.86;10;0.8;stop
53;840.09;1127.47;867.85;1126.73;867.52;1114.65;839.76;1115.4;10;0.81;stop
57;1492.46;1685.07;1492.82;1672.74;1465.16;1671.93;1464.8;1684.26;10;0.8;stop
58;1848.65;2118.23;1860.37;2093.4;1849.22;2088.14;1837.51;2112.97;10;0.79;stop
61;1927.19;497.41;1941.3;495.91;1938.31;467.84;1924.2;469.34;10;0.81;stop
62;1648.55;1230.03;1650.06;1218.0;1622.95;1214.59;1621.44;1226.63;10;0.81;stop
63;795.0;1242.37;821.48;1241.78;821.2;1229.25;794.72;1229.84;10;0.81;stop
64;2214.17;1099.63;2239.05;1099.03;2238.77;1087.37;2213.89;1087.97;10;0.81;stop
66;2873.92;1237.34;2876.1;1216.32;2821.58;1210.66;2819.4;1231.68;9;0.79;stop
67;2950.1;1248.97;2952.02;1235.17;2918.65;1230.53;2916.73;1244.33;10;0.82;stop
68;1891.73;728.85;1903.89;727.89;1901.77;701.03;1889.61;701.98;10;0.79;move
69;1865.78;2083.97;1876.66;2057.58;1864.72;2052.65;1853.84;2079.05;10;0.79;stop
70;3252.24;124.64;3284.64;121.19;3283.07;106.45;3250.67;109.9;10;0.81;stop
71;1955.3;908.03;1968.78;905.82;1964.2;877.91;1950.72;880.12;10;0.8;stop
77;567.82;1476.22;569.32;1463.3;541.24;1460.03;539.74;1472.95;10;0.8;stop
78;809.41;1128.09;835.2;1127.07;834.77;1116.28;808.99;1117.3;10;0.8;stop
80;1236.18;1548.3;1239.3;1519.93;1225.88;1518.45;1222.76;1546.82;10;0.79;stop
81;2615.97;1097.74;2617.0;1084.95;2586.78;1082.51;2585.75;1095.3;10;0.81;stop
84;1790.27;772.41;1803.28;771.16;1800.78;745.21;1787.77;746.47;10;0.8;stop
85;1951.15;797.47;1962.88;796.54;1960.94;771.91;1949.21;772.83;10;0.79;stop
87;1045.85;1241.65;1046.12;1228.31;1017.97;1227.72;1017.69;1241.07;10;0.81;stop
89;2574.57;1216.21;2599.04;1215.98;2598.93;1203.67;2574.46;1203.89;10;0.8;stop
90;2766.98;1224.02;2767.86;1211.73;2740.13;1209.73;2739.25;1222.02;10;0.79;stop
92;1881.64;604.88;1892.19;604.58;1891.61;583.97;1881.06;584.27;10;0.56;move
93;1105.72;733.81;1106.71;721.32;1079.03;719.13;1078.04;731.62;10;0.79;stop
95;896.17;1239.14;896.3;1226.75;869.14;1226.48;869.02;1238.87;10;0.8;stop
99;3030.07;1261.62;3032.12;1247.52;2998.43;1242.63;2996.38;1256.73;10;0.81;stop
100;1283.44;81.2;1283.46;68.47;1256.81;68.42;1256.79;81.16;10;0.8;stop
101;1794.05;803.79;1807.38;802.01;1803.7;774.58;1790.37;776.37;10;0.81;stop
103;1832.91;2157.52;1847.55;2129.47;1835.34;2123.1;1820.7;2151.15;10;0.75;stop
104;3186.55;1400.71;3196.49;1370.49;3180.95;1365.38;3171.01;1395.6;10;0.8;stop
106;1796.54;659.23;1807.98;658.42;1806.18;633.12;1794.74;633.93;10;0.78;stop
107;1822.84;1016.16;1823.75;985.64;1809.78;985.22;1808.87;1015.74;10;0.78;stop
108;1528.71;1111.52;1554.92;1111.5;1554.91;1099.11;1528.7;1099.13;10;0.79;stop
109;2541.45;606.82;2568.33;603.64;2566.8;590.74;2539.92;593.92;10;0.8;stop
112;1881.41;2043.89;1891.49;2018.46;1880.22;2013.99;1870.13;2039.42;10;0.79;stop
113;1948.91;768.76;1962.41;767.46;1959.53;737.61;1946.02;738.91;10;0.81;stop
114;1229.64;1147.0;1257.56;1145.4;1256.81;1132.49;1228.9;1134.09;10;0.4;move
117;2460.61;1216.24;2460.68;1202.64;2432.76;1202.51;2432.7;1216.11;10;0.8;stop
119;1889.62;120.63;1902.35;119.24;1899.38;92.0;1886.65;93.39;10;0.8;stop
120;1763.68;390.3;1778.48;388.8;1775.57;360.08;1760.77;361.58;10;0.79;stop
121;3335.48;543.13;3363.72;539.37;3362.02;526.56;3333.78;530.32;10;0.79;stop
122;941.11;1126.81;970.08;1125.96;969.71;1113.07;940.73;1113.91;10;0.8;stop
131;2733.15;1220.98;2733.67;1208.02;2702.47;1206.77;2701.96;1219.73;10;0.79;stop
133;1916.54;1694.95;1945.14;1687.96;1941.83;1674.42;1913.23;1681.41;10;0.79;stop
134;1027.75;729.37;1028.46;718.32;1005.13;716.82;1004.42;727.87;10;0.79;stop
