vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.9;2699.95;1087.7;2673.47;1085.97;2672.67;1098.17;10;0.83;stop
2;1989.7;1945.8;1995.02;1914.09;1981.55;1911.83;1976.23;1943.53;10;0.83;stop
3;2989.21;1256.2;2991.48;1241.61;2960.54;1236.8;2958.27;1251.39;10;0.82;stop
7;2986.28;1130.29;2988.31;1118.94;2961.22;1114.09;2959.19;1125.44;10;0.83;stop
9;2741.68;1102.09;2742.59;1089.45;2710.82;1087.16;2709.91;1099.8;10;0.82;stop
10;3711.44;1379.68;3714.9;1365.36;3679.81;1356.88;3676.35;1371.21;10;0.82;stop
13;2850.79;1110.15;2851.74;1096.98;2822.21;1094.85;2821.26;1108.02;10;0.81;stop
15;2916.37;1119.45;2918.01;1107.48;2889.38;1103.55;2887.74;1115.52;10;0.82;stop
16;2498.39;1215.62;2498.57;1202.37;2470.36;1202.0;2470.18;1215.26;10;0.83;stop
18;1976.45;1982.17;1984.56;1952.15;1971.37;1948.58;1963.25;1978.6;10;0.82;stop
21;1806.99;886.5;1821.57;886.28;1821.14;858.37;1806.56;858.59;10;0.81;stop
22;1671.63;1109.27;1697.82;1109.12;1697.75;1096.85;1671.56;1097.0;10;0.82;stop
26;3383.55;1092.72;3386.19;1080.16;3356.14;1073.85;3353.5;1086.4;10;0.82;stop
28;1289.03;1719.87;1289.43;1707.73;1263.6;1706.88;1263.2;1719.02;10;0.82;stop
29;1935.52;1857.04;1939.93;1826.01;1925.48;1823.96;1921.07;1854.99;10;0.82;stop
30;2699.24;1135.24;2699.8;1121.55;2671.13;1120.38;2670.58;1134.07;10;0.8;move
32;1926.79;741.93;1940.11;740.48;1936.46;707.07;1923.14;708.52;10;0.82;stop
38;2565.62;1216.16;2565.79;1202.95;2538.13;1202.59;2537.96;1215.8;10;0.82;stop
40;1359.81;1721.28;1360.21;1708.57;1333.44;1707.72;1333.04;1720.43;10;0.81;stop
41;1341.65;1118.03;1368.63;1117.69;1368.47;1104.97;1341.49;1105.31;10;0.81;stop
