vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.29;2699.92;1087.28;2673.53;1085.46;2672.7;1097.47;10;0.84;stop
2;1989.81;1944.95;1994.79;1913.67;1981.44;1911.55;1976.46;1942.83;10;0.83;stop
3;2989.31;1256.19;2991.56;1241.6;2960.44;1236.81;2958.19;1251.4;10;0.83;stop
7;2987.46;1130.27;2989.48;1118.93;2962.29;1114.11;2960.27;1125.44;10;0.82;stop
9;2741.4;1102.76;2742.71;1089.66;2711.1;1086.49;2709.79;1099.59;10;0.83;stop
10;3711.18;1379.41;3714.67;1365.15;3680.07;1356.68;3676.58;1370.94;10;0.82;stop
13;2850.51;1109.95;2851.45;1097.17;2822.49;1095.05;2821.55;1107.83;10;0.82;stop
14;2131.24;1120.75;2157.48;1120.3;2157.26;1107.87;2131.02;1108.33;10;0.79;stop
15;2915.8;1119.31;2917.42;1107.44;2889.95;1103.69;2888.33;1115.56;10;0.81;stop
16;2498.43;1215.57;2498.57;1202.36;2470.32;1202.05;2470.18;1215.27;10;0.82;stop
18;1976.15;1981.91;1984.18;1951.13;1971.1;1947.71;1963.07;1978.5;10;0.82;stop
21;1807.25;886.62;1822.15;886.54;1822.0;858.26;1807.1;858.34;10;0.82;stop
22;1672.24;1109.28;1698.33;1109.14;1698.26;1096.84;1672.17;1096.98;10;0.82;stop
23;2077.95;1122.9;2078.46;1109.11;2047.61;1107.97;2047.1;1121.77;10;0.78;stop
24;2049.41;1162.78;2076.7;1160.33;2075.59;1147.97;2048.3;1150.42;10;0.79;stop
26;3383.67;1092.27;3386.29;1079.59;3356.01;1073.35;3353.4;1086.03;10;0.82;stop
28;1289.49;1719.89;1289.9;1707.74;1263.7;1706.86;1263.29;1719.01;10;0.82;stop
29;1936.72;1856.95;1940.88;1825.98;1926.53;1824.05;1922.37;1855.02;10;0.82;stop
30;2885.45;1114.17;2886.99;1101.94;2858.38;1098.33;2856.83;1110.56;10;0.78;stop
32;1927.9;742.49;1941.4;740.95;1937.6;707.63;1924.1;709.17;10;0.82;stop
34;2204.52;1118.98;2235.11;1118.54;2234.92;1105.15;2204.33;1105.58;10;0.81;stop
38;2566.56;1215.65;2566.82;1202.54;2538.32;1201.97;2538.05;1215.08;10;0.82;stop
39;2164.72;1118.54;2192.64;1118.44;2192.59;1105.59;2164.68;1105.69;10;0.83;stop
40;1360.14;1721.41;1360.68;1708.78;1333.11;1707.59;1332.57;1720.22;10;0.81;stop
41;1342.03;1118.13;1369.4;1117.75;1369.22;1104.87;1341.85;1105.25;10;0.81;stop
43;2073.31;1140.39;2073.43;1126.75;2041.56;1126.48;2041.45;1140.12;10;0.75;stop
44;2903.3;1358.93;2909.8;1346.32;2879.95;1330.95;2873.45;1343.56;10;0.82;stop
45;2243.92;1138.63;2278.67;1137.55;2278.21;1122.62;2243.45;1123.7;10;0.8;stop
46;1180.77;1875.07;1193.08;1875.01;1192.98;1852.06;1180.67;1852.11;10;0.68;stop
49;3042.26;1137.27;3043.85;1125.84;3016.8;1122.1;3015.22;1133.54;10;0.81;stop
50;2174.19;1138.59;2201.72;1138.53;2201.69;1126.03;2174.16;1126.1;10;0.79;stop
51;3673.27;1368.44;3676.57;1355.68;3646.73;1347.96;3643.43;1360.72;10;0.8;stop
52;571.56;680.95;573.41;670.0;549.69;666.0;547.84;676.95;10;0.8;stop
53;840.69;1127.86;867.77;1126.61;867.2;1114.26;840.12;1115.52;10;0.81;stop
57;1491.71;1685.05;1492.03;1672.64;1464.79;1671.95;1464.47;1684.36;10;0.8;stop
58;1848.79;2117.53;1860.2;2092.87;1849.08;2087.72;1837.67;2112.38;10;0.8;stop
61;1927.12;497.62;1941.15;496.27;1938.38;467.63;1924.35;468.98;10;0.81;stop
62;1650.0;1229.09;1651.06;1216.76;1623.75;1214.41;1622.69;1226.74;10;0.8;stop
63;795.12;1242.51;821.79;1241.58;821.36;1229.12;794.69;1230.04;10;0.8;stop
