vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.28;1100.06;2699.28;1087.98;2673.22;1085.81;2672.22;1097.9;10;0.85;stop
2;1989.67;1945.37;1995.08;1913.42;1981.58;1911.13;1976.17;1943.08;10;0.83;stop
3;2989.52;1256.11;2991.69;1241.6;2960.23;1236.89;2958.06;1251.4;10;0.83;stop
7;2987.41;1130.62;2989.64;1118.99;2962.34;1113.75;2960.11;1125.39;10;0.83;stop
9;2741.36;1103.02;2742.41;1089.97;2710.02;1087.35;2708.96;1100.41;10;0.84;stop
10;3711.34;1379.33;3714.76;1365.18;3679.91;1356.76;3676.49;1370.91;10;0.82;stop
13;2851.79;1110.27;2852.88;1097.17;2823.46;1094.73;2822.38;1107.83;10;0.82;stop
15;2916.47;1119.78;2918.35;1107.76;2889.28;1103.22;2887.4;1115.24;10;0.83;stop
16;2498.65;1215.73;2498.73;1202.07;2470.1;1201.9;2470.02;1215.55;10;0.82;stop
18;1975.39;1982.35;1984.38;1952.38;1971.11;1948.4;1962.12;1978.37;10;0.8;stop
21;1807.61;886.24;1821.93;886.12;1821.69;857.51;1807.37;857.63;10;0.81;stop
22;1672.15;1109.74;1698.41;1109.62;1698.35;1097.51;1672.09;1097.63;10;0.81;stop
26;3383.07;1092.34;3385.77;1079.7;3355.68;1073.28;3352.98;1085.92;10;0.82;stop
28;1289.11;1719.84;1289.44;1707.61;1263.52;1706.91;1263.19;1719.14;10;0.81;stop
29;1936.45;1857.08;1941.08;1826.05;1926.8;1823.92;1922.17;1854.95;10;0.82;stop
30;2612.55;1134.07;2613.55;1120.38;2583.45;1118.18;2582.45;1131.87;10;0.82;stop
32;1926.81;742.24;1940.19;740.71;1936.44;707.89;1923.06;709.42;10;0.82;stop
38;2566.43;1215.66;2566.62;1202.37;2538.45;1201.96;2538.25;1215.25;10;0.82;stop
40;1359.98;1721.19;1360.26;1708.39;1333.27;1707.81;1332.99;1720.61;10;0.79;stop
41;1342.1;1118.16;1369.41;1117.6;1369.15;1104.84;1341.84;1105.4;10;0.81;stop
44;2903.27;1358.96;2909.8;1346.35;2879.98;1330.92;2873.45;1343.52;10;0.82;stop
46;1193.37;1874.59;1193.37;1851.41;1180.95;1851.41;1180.95;1874.59;10;0.64;stop
49;3042.06;1137.36;3043.73;1126.02;3016.53;1122.01;3014.86;1133.35;10;0.81;stop
51;3673.0;1368.64;3676.45;1355.48;3647.0;1347.77;3643.55;1360.93;10;0.8;stop
52;571.16;681.3;573.06;670.23;549.15;666.12;547.25;677.19;10;0.8;stop
53;839.68;1128.18;867.76;1127.28;867.36;1115.07;839.29;1115.97;10;0.81;stop
57;1491.78;1685.22;1492.28;1672.9;1464.72;1671.78;1464.22;1684.1;10;0.8;stop
58;1848.5;2117.4;1860.43;2093.33;1849.37;2087.85;1837.44;2111.92;10;0.8;stop
61;1927.16;497.51;1941.42;495.95;1938.34;467.74;1924.08;469.3;10;0.81;stop
62;1648.98;1230.22;1650.17;1218.12;1623.64;1215.53;1622.46;1227.63;10;0.77;stop
63;793.97;1242.86;821.99;1241.53;821.39;1228.77;793.37;1230.09;10;0.78;stop
64;2214.33;1099.59;2238.84;1099.1;2238.61;1087.41;2214.09;1087.9;10;0.82;stop
66;2874.91;1236.8;2876.98;1216.78;2822.84;1211.2;2820.77;1231.22;9;0.76;stop
67;2949.83;1248.73;2951.62;1235.23;2919.39;1230.96;2917.6;1244.45;10;0.81;stop
68;1859.69;242.39;1872.49;241.71;1871.0;213.8;1858.2;214.48;10;0.77;move
69;1865.71;2083.81;1875.64;2056.0;1863.57;2051.69;1853.64;2079.5;10;0.8;stop
70;3252.2;125.3;3284.93;121.37;3283.11;106.26;3250.39;110.19;10;0.81;stop
71;1955.34;908.3;1968.9;906.04;1964.16;877.64;1950.6;879.9;10;0.8;stop
77;568.05;1476.3;569.57;1463.29;541.01;1459.95;539.49;1472.96;10;0.78;stop
78;809.17;1128.76;835.2;1127.67;834.74;1116.74;808.71;1117.83;10;0.8;stop
80;1236.51;1548.48;1239.73;1519.8;1226.12;1518.27;1222.89;1546.95;10;0.8;stop
81;2615.48;1097.57;2616.32;1084.65;2586.15;1082.68;2585.31;1095.6;10;0.81;stop
84;1790.24;772.36;1802.34;771.1;1799.64;745.26;1787.54;746.52;10;0.81;stop
85;1951.46;798.33;1963.63;797.19;1961.29;772.17;1949.12;773.31;10;0.79;stop
87;1046.1;1241.62;1046.26;1228.07;1018.27;1227.75;1018.12;1241.3;10;0.81;stop
89;2599.59;1216.11;2599.68;1203.93;2575.03;1203.76;2574.95;1215.94;10;0.77;stop
90;2764.78;1223.66;2765.54;1211.69;2740.1;1210.09;2739.35;1222.06;10;0.8;stop
92;1848.5;126.28;1861.1;125.28;1858.84;97.03;1846.25;98.04;10;0.79;move
93;1105.58;733.82;1106.4;721.61;1077.48;719.68;1076.66;731.89;10;0.8;stop
95;896.6;1238.97;896.61;1226.67;868.72;1226.65;868.71;1238.95;10;0.8;stop
99;3028.79;1261.7;3030.78;1247.1;2997.46;1242.55;2995.47;1257.15;10;0.81;stop
100;1283.01;81.27;1283.19;68.74;1256.68;68.36;1256.5;80.88;10;0.8;stop
101;1794.1;804.66;1807.46;802.84;1803.65;774.84;1790.29;776.66;10;0.81;stop
103;1833.83;2155.83;1847.37;2128.37;1835.54;2122.54;1822.01;2150.01;10;0.74;stop
104;3186.07;1400.19;3195.76;1370.4;3180.49;1365.44;3170.8;1395.22;10;0.82;stop
106;1796.38;659.21;1808.0;658.32;1806.06;633.13;1794.44;634.03;10;0.79;stop
107;1822.61;1016.19;1823.6;985.62;1810.01;985.18;1809.03;1015.75;10;0.81;stop
108;1528.52;1111.6;1555.15;1111.51;1555.11;1099.02;1528.48;1099.11;10;0.79;stop
109;2541.84;607.09;2568.01;603.82;2566.41;591.03;2540.24;594.31;10;0.8;stop
112;1881.68;2044.1;1892.11;2018.49;1880.5;2013.77;1870.08;2039.38;10;0.78;stop
113;1948.76;769.27;1962.49;767.89;1959.4;737.11;1945.67;738.49;10;0.81;stop
114;487.34;1164.91;487.59;1151.25;458.59;1150.71;458.34;1164.38;10;0.8;move
117;2432.45;1216.28;2459.91;1216.06;2459.8;1202.47;2432.34;1202.69;10;0.8;stop
119;1889.63;120.82;1902.82;119.15;1899.37;91.81;1886.18;93.47;10;0.8;stop
120;1762.85;390.01;1777.75;388.7;1775.27;360.37;1760.37;361.67;10;0.8;stop
121;3335.63;543.25;3363.79;538.94;3361.87;526.43;3333.71;530.74;10;0.8;stop
122;941.42;1126.64;969.46;1125.86;969.11;1113.23;941.07;1114.02;10;0.8;stop
131;2733.17;1221.09;2733.76;1208.08;2702.45;1206.66;2701.86;1219.67;10;0.79;stop
133;1916.73;1693.94;1944.88;1687.75;1941.93;1674.31;1913.77;1680.5;10;0.78;stop
134;1027.57;729.53;1028.16;718.46;1004.74;717.22;1004.15;728.29;10;0.8;stop
135;3018.48;146.89;3047.78;143.2;3046.02;129.3;3016.72;132.99;10;0.79;stop
136;2801.49;168.99;2830.68;166.17;2829.37;152.57;2800.18;155.39;10;0.77;stop
137;1067.52;731.08;1068.24;719.45;1043.54;717.92;1042.82;729.55;10;0.79;stop
138;973.99;1125.05;998.65;1124.56;998.41;1112.57;973.76;1113.07;10;0.8;stop
140;3063.9;1265.41;3065.4;1251.94;3038.76;1248.96;3037.26;1262.44;10;0.8;stop
141;2924.21;1415.46;2933.62;1404.26;2906.29;1381.29;2896.88;1392.49;10;0.78;stop
143;1954.74;832.2;1967.46;830.95;1964.76;803.55;1952.04;804.8;10;0.8;stop
144;905.34;1127.22;931.98;1125.67;931.22;1112.66;904.58;1114.2;10;0.8;stop
145;1695.79;1229.42;1723.21;1229.16;1723.09;1216.33;1695.67;1216.59;10;0.77;stop
146;2668.16;1098.16;2668.88;1084.81;2639.21;1083.21;2638.5;1096.57;10;0.82;stop
147;1904.06;1727.61;1904.39;1714.43;1878.38;1713.77;1878.05;1726.95;10;0.78;stop
148;2663.41;597.55;2693.74;594.33;2692.34;581.17;2662.01;584.39;10;0.79;stop
149;1400.06;1236.32;1424.95;1236.06;1424.81;1222.93;1399.92;1223.19;10;0.79;stop
153;1859.48;1725.64;1859.68;1710.51;1829.39;1710.11;1829.2;1725.24;10;0.78;stop
155;1226.01;84.48;1250.6;82.38;1249.56;70.21;1224.97;72.31;10;0.77;stop
157;1273.08;1121.21;1304.03;1120.57;1303.73;1106.29;1272.78;1106.93;10;0.79;stop
159;2189.46625;1099.5362499999999;2189.67;1087.86;2166.7225000000003;1087.4637500000001;2166.5200000000004;1099.14;10;0.73875;stop
161;495.87;1675.69;496.39;1663.87;470.69;1662.75;470.17;1674.57;10;0.79;stop
162;1276.76;1683.91;1277.12;1671.62;1251.12;1670.84;1250.75;1683.13;10;0.76;stop
166;3627.82;1247.97;3631.41;1234.19;3600.31;1226.09;3596.72;1239.88;10;0.77;stop
167;805.29;2052.35;818.42;2051.93;817.53;2023.9;804.39;2024.32;10;0.8;stop
169;3466.54;1320.69;3469.38;1307.08;3438.15;1300.56;3435.31;1314.17;10;0.8;stop
170;1920.33;347.19;1931.7;346.16;1929.42;321.06;1918.05;322.09;10;0.78;stop
172;606.08;1242.52;606.31;1230.16;580.8;1229.67;580.56;1242.03;10;0.78;stop
173;1463.23;957.09;1464.21;945.18;1438.14;943.04;1437.16;954.94;10;0.79;stop
174;734.34;1065.16;761.9;1063.97;761.38;1052.09;733.83;1053.28;10;0.79;stop
175;1936.49;820.36;1948.97;819.43;1947.01;792.89;1934.53;793.82;10;0.81;stop
177;2111.39;1222.29;2140.13;1221.18;2139.61;1207.71;2110.87;1208.82;10;0.78;stop
178;1425.77;1721.33;1426.61;1709.46;1401.36;1707.67;1400.52;1719.54;10;0.69;stop
185;835.25;1241.78;860.55;1240.97;860.12;1227.6;834.82;1228.4;10;0.79;stop
