vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.95;2699.95;1087.86;2673.55;1085.93;2672.67;1098.02;10;0.83;stop
2;1989.78;1945.05;1994.86;1913.61;1981.47;1911.45;1976.39;1942.89;10;0.82;stop
3;2989.32;1256.1;2991.51;1241.58;2960.43;1236.9;2958.24;1251.42;10;0.83;stop
7;2987.58;1130.49;2989.72;1118.99;2962.17;1113.88;2960.03;1125.38;10;0.83;stop
9;2741.17;1102.88;2742.26;1090.15;2711.33;1087.49;2710.24;1100.22;10;0.81;stop
10;3711.28;1379.7;3714.79;1365.42;3679.97;1356.86;3676.46;1371.15;10;0.82;stop
13;2850.49;1110.31;2851.53;1096.96;2822.51;1094.69;2821.47;1108.04;10;0.82;stop
14;2130.17;1120.87;2156.39;1120.23;2156.08;1107.75;2129.86;1108.4;10;0.79;stop
15;2916.55;1119.58;2918.22;1107.39;2889.2;1103.42;2887.53;1115.61;10;0.8;stop
16;2498.59;1215.59;2498.67;1202.21;2470.16;1202.04;2470.08;1215.41;10;0.82;stop
18;1975.94;1982.73;1984.4;1951.58;1971.31;1948.02;1962.85;1979.17;10;0.82;stop
21;1807.23;887.03;1822.18;886.95;1822.02;857.84;1807.07;857.93;10;0.81;stop
22;1698.34;1109.24;1698.36;1096.92;1672.16;1096.88;1672.14;1109.2;10;0.82;stop
23;2077.12;1122.85;2077.71;1109.35;2047.31;1108.02;2046.72;1121.52;10;0.78;stop
24;2050.37;1162.59;2076.87;1160.14;2075.76;1148.16;2049.26;1150.61;10;0.79;stop
26;3384.24;1092.32;3386.89;1079.72;3356.38;1073.31;3353.74;1085.91;10;0.81;stop
27;1873.84;148.94;1886.6;148.26;1884.98;117.69;1872.22;118.36;10;0.77;move
28;1289.72;1719.96;1290.09;1707.59;1263.47;1706.79;1263.1;1719.16;10;0.81;stop
29;1935.42;1856.85;1939.58;1826.05;1925.58;1824.15;1921.42;1854.95;10;0.81;stop
30;2884.46;1114.79;2886.02;1102.14;2857.73;1098.65;2856.17;1111.3;10;0.78;stop
31;1892.26;513.7;1905.52;512.76;1903.49;484.18;1890.23;485.12;10;0.72;move
32;1927.8;742.39;1941.26;740.94;1937.7;707.74;1924.24;709.18;10;0.82;stop
