vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.29;2700.32;1087.86;2673.36;1085.58;2672.31;1098.01;10;0.84;stop
2;1989.81;1945.76;1994.89;1914.02;1981.44;1911.86;1976.36;1943.61;10;0.83;stop
3;2989.13;1256.24;2991.47;1241.74;2960.62;1236.76;2958.28;1251.26;10;0.83;stop
7;2987.32;1130.32;2989.38;1118.94;2962.43;1114.05;2960.37;1125.43;10;0.82;stop
9;2743.76;1103.63;2745.14;1090.29;2710.99;1086.74;2709.61;1100.08;10;0.82;stop
10;3711.09;1379.59;3714.55;1365.33;3680.16;1356.97;3676.7;1371.23;10;0.83;stop
13;2851.66;1110.75;2852.81;1098.02;2823.59;1095.37;2822.44;1108.1;10;0.82;stop
14;1573.27;1129.65;1598.26;1129.34;1598.11;1116.97;1573.11;1117.29;10;0.8;move
15;2917.04;1119.44;2918.71;1107.44;2890.96;1103.56;2889.29;1115.56;10;0.82;stop
16;2498.33;1215.63;2498.57;1202.52;2470.42;1202.0;2470.18;1215.11;10;0.83;stop
18;1976.23;1982.16;1984.88;1951.18;1971.59;1947.47;1962.94;1978.45;10;0.82;stop
21;1807.37;886.92;1822.17;886.77;1821.88;857.96;1807.08;858.11;10;0.81;stop
22;1672.0;1109.28;1698.58;1109.1;1698.5;1096.84;1671.92;1097.03;10;0.82;stop
23;1915.85;898.35;1929.81;897.17;1927.15;865.65;1913.19;866.83;10;0.81;stop
24;2048.42;1162.06;2079.06;1160.13;2078.27;1147.56;2047.62;1149.49;10;0.78;stop
26;3383.67;1092.23;3386.28;1079.68;3356.02;1073.39;3353.41;1085.94;10;0.82;stop
28;1289.1;1719.98;1289.59;1707.81;1264.09;1706.77;1263.6;1718.94;10;0.81;stop
29;1936.56;1856.89;1940.55;1825.89;1926.69;1824.11;1922.7;1855.11;10;0.82;stop
30;2884.15;1114.68;2885.74;1102.51;2857.1;1098.76;2855.51;1110.93;10;0.81;stop
32;1926.58;742.16;1940.15;740.72;1936.67;707.96;1923.1;709.41;10;0.82;stop
34;1694.14;1136.35;1724.65;1135.78;1724.4;1122.65;1693.89;1123.22;10;0.8;move
38;2565.76;1216.03;2565.99;1203.23;2537.99;1202.72;2537.76;1215.52;10;0.82;stop
39;1904.55;938.97;1917.12;937.42;1913.6;908.84;1901.03;910.39;10;0.79;move
40;1360.15;1721.38;1360.61;1708.61;1333.1;1707.62;1332.64;1720.39;10;0.8;stop
41;1341.95;1117.95;1368.41;1117.46;1368.18;1105.05;1341.71;1105.54;10;0.81;stop
43;700.38;1163.14;729.38;1162.99;729.31;1150.61;700.31;1150.76;10;0.79;move
44;2903.23;1359.6;2909.8;1347.28;2880.02;1331.4;2873.45;1343.72;10;0.81;stop
45;1804.13;1145.19;1838.43;1143.17;1837.5;1127.31;1803.19;1129.33;10;0.76;move
46;1193.65;1874.63;1193.8;1850.32;1181.23;1850.24;1181.08;1874.55;10;0.69;stop
49;3042.61;1137.06;3044.05;1125.77;3016.92;1122.32;3015.48;1133.6;10;0.81;stop
50;1567.67;1148.17;1594.74;1148.08;1594.7;1135.58;1567.63;1135.67;10;0.75;move
51;3672.86;1368.09;3676.02;1355.67;3647.14;1348.32;3643.98;1360.74;10;0.79;stop
52;571.67;681.03;573.48;670.12;549.58;666.16;547.77;677.07;10;0.8;stop
53;840.08;1128.28;867.85;1127.22;867.39;1114.97;839.62;1116.03;10;0.81;stop
57;1492.3;1685.68;1492.73;1673.42;1465.33;1672.45;1464.89;1684.71;10;0.8;stop
58;1849.49;2116.96;1860.33;2092.19;1848.85;2087.17;1838.01;2111.93;10;0.79;stop
61;1927.14;497.59;1941.25;496.16;1938.36;467.66;1924.25;469.09;10;0.81;stop
62;1649.4;1230.02;1650.81;1217.79;1623.22;1214.6;1621.81;1226.83;10;0.8;stop
63;795.86;1242.14;822.14;1241.04;821.61;1228.36;795.33;1229.46;10;0.81;stop
64;2214.21;1099.44;2239.35;1099.31;2239.29;1087.56;2214.15;1087.69;10;0.82;stop
65;1453.27;1138.16;1484.51;1137.29;1484.11;1123.09;1452.87;1123.96;10;0.68;move
66;2873.42;1236.92;2875.39;1216.73;2817.58;1211.08;2815.61;1231.27;9;0.82;stop
67;2951.08;1249.45;2952.97;1235.88;2919.07;1231.17;2917.19;1244.74;10;0.8;stop
68;1969.18;1316.46;1981.53;1315.62;1979.57;1286.79;1967.22;1287.63;10;0.79;stop
69;1866.12;2084.18;1875.7;2056.61;1863.72;2052.45;1854.14;2080.01;10;0.79;stop
70;3252.34;124.82;3284.84;120.75;3282.97;105.81;3250.47;109.88;10;0.81;stop
71;1955.52;908.42;1968.84;906.11;1963.98;878.08;1950.66;880.39;10;0.8;stop
73;2235.44;1140.58;2235.56;1120.98;2184.31;1120.67;2184.19;1140.27;9;0.8;move
75;2368.6;1133.62;2398.03;1132.75;2397.65;1119.76;2368.22;1120.63;10;0.77;move
77;567.94;1476.52;569.53;1463.73;541.12;1460.2;539.53;1472.99;10;0.8;stop
78;809.33;1128.93;835.94;1127.68;835.42;1116.57;808.81;1117.82;10;0.79;stop
80;1236.35;1548.44;1239.75;1519.92;1226.28;1518.31;1222.87;1546.83;10;0.79;stop
81;2616.27;1097.47;2617.1;1084.78;2586.48;1082.78;2585.65;1095.47;10;0.8;stop
84;1790.16;772.22;1802.38;770.95;1799.71;745.4;1787.5;746.68;10;0.79;stop
85;1951.41;797.22;1963.0;796.24;1960.97;772.15;1949.37;773.14;10;0.79;stop
87;1046.09;1242.2;1046.2;1228.51;1018.28;1228.3;1018.18;1241.99;10;0.8;stop
89;2575.29;1216.22;2599.44;1216.01;2599.34;1203.66;2575.18;1203.86;10;0.8;stop
90;2766.1;1223.12;2766.8;1210.61;2740.4;1209.13;2739.7;1221.64;10;0.8;stop
92;1965.62;1279.42;1978.34;1278.13;1975.44;1249.58;1962.73;1250.87;10;0.78;stop
93;1105.78;733.0;1106.43;720.91;1077.84;719.37;1077.19;731.47;10;0.79;stop
95;896.36;1239.76;896.63;1227.42;868.95;1226.8;868.68;1239.14;10;0.8;stop
