vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.17;2699.63;1087.82;2672.85;1085.7;2671.87;1098.05;10;0.84;stop
2;1989.7;1945.7;1994.95;1914.16;1981.55;1911.93;1976.3;1943.47;10;0.83;stop
3;2989.58;1256.17;2991.8;1241.67;2960.17;1236.83;2957.95;1251.33;10;0.83;stop
7;2987.25;1130.32;2989.31;1118.92;2962.5;1114.06;2960.44;1125.46;10;0.83;stop
9;2741.41;1103.22;2742.66;1090.17;2711.09;1087.16;2709.84;1100.21;10;0.82;stop
10;3711.37;1379.42;3714.84;1365.17;3679.88;1356.67;3676.41;1370.92;10;0.82;stop
13;2848.45;1110.17;2849.68;1097.48;2822.3;1094.83;2821.07;1107.52;10;0.82;stop
15;2917.02;1118.97;2918.38;1107.18;2890.98;1104.03;2889.62;1115.82;10;0.82;stop
16;2498.41;1215.73;2498.69;1202.48;2470.34;1201.89;2470.06;1215.14;10;0.82;stop
18;1976.51;1982.23;1984.56;1952.06;1971.3;1948.52;1963.25;1978.69;10;0.83;stop
21;1807.68;886.28;1821.7;885.63;1820.44;858.59;1806.43;859.24;10;0.79;stop
22;1671.57;1109.22;1697.87;1109.08;1697.8;1096.91;1671.51;1097.05;10;0.82;stop
26;3383.41;1092.79;3386.11;1080.11;3356.27;1073.77;3353.58;1086.45;10;0.81;stop
28;1290.07;1719.88;1290.44;1707.69;1263.68;1706.87;1263.31;1719.06;10;0.81;stop
29;1936.43;1856.75;1940.83;1826.27;1926.82;1824.25;1922.42;1854.73;10;0.83;stop
30;2883.69;1116.25;2883.81;1102.47;2856.81;1102.25;2856.69;1116.03;10;0.76;stop
32;1926.8;742.0;1940.28;740.46;1936.45;707.0;1922.97;708.54;10;0.82;stop
38;2566.5;1215.57;2566.6;1202.27;2538.37;1202.05;2538.27;1215.36;10;0.81;stop
40;1360.11;1721.27;1360.45;1708.44;1333.14;1707.73;1332.8;1720.56;10;0.81;stop
41;1341.85;1118.1;1368.56;1117.5;1368.28;1104.9;1341.57;1105.5;10;0.81;stop
44;2903.31;1358.83;2909.71;1346.48;2879.94;1331.04;2873.54;1343.39;10;0.81;stop
46;1193.31;1874.8;1193.51;1851.3;1181.0;1851.2;1180.8;1874.7;10;0.7;stop
49;3042.56;1137.57;3044.1;1126.16;3017.44;1122.56;3015.9;1133.97;10;0.82;stop
51;3673.29;1368.39;3676.53;1355.54;3646.71;1348.02;3643.47;1360.87;10;0.79;stop
52;571.27;681.33;573.32;670.4;549.04;665.86;547.0;676.79;10;0.8;stop
53;839.61;1127.59;867.79;1126.77;867.44;1114.54;839.25;1115.36;10;0.81;stop
57;1491.81;1685.06;1492.2;1672.81;1464.69;1671.94;1464.3;1684.19;10;0.81;stop
58;1848.73;2117.41;1860.24;2093.08;1849.15;2087.84;1837.64;2112.17;10;0.8;stop
61;1927.13;497.53;1941.3;496.06;1938.37;467.72;1924.2;469.19;10;0.8;stop
62;1649.58;1229.93;1650.96;1217.9;1623.05;1214.7;1621.67;1226.73;10;0.8;stop
63;795.46;1243.09;822.42;1241.34;821.59;1228.53;794.63;1230.28;10;0.8;stop
64;2214.8;1099.46;2239.37;1099.23;2239.26;1087.54;2214.69;1087.77;10;0.81;stop
66;2873.33;1236.98;2875.44;1216.84;2819.92;1211.02;2817.81;1231.16;9;0.83;stop
67;2950.07;1248.95;2952.0;1235.23;2920.09;1230.74;2918.16;1244.46;10;0.81;stop
68;1968.1;1316.03;1980.24;1315.27;1978.4;1286.09;1966.26;1286.86;10;0.79;stop
69;1866.25;2084.31;1875.91;2056.5;1863.88;2052.31;1854.21;2080.13;10;0.79;stop
70;3252.5;124.91;3284.75;120.74;3282.81;105.72;3250.56;109.88;10;0.81;stop
71;1955.28;908.1;1968.69;905.96;1964.22;877.84;1950.81;879.97;10;0.8;stop
75;566.79;1163.92;566.82;1151.77;538.52;1151.71;538.49;1163.85;10;0.79;move
77;568.1;1476.14;569.55;1463.35;540.96;1460.11;539.51;1472.9;10;0.79;stop
78;809.67;1128.4;834.95;1128.04;834.79;1117.1;809.52;1117.46;10;0.81;stop
80;1236.24;1548.2;1239.3;1520.01;1225.82;1518.55;1222.76;1546.74;10;0.8;stop
81;2615.84;1097.62;2616.81;1084.91;2586.91;1082.63;2585.94;1095.34;10;0.8;stop
84;1790.47;772.52;1803.21;771.09;1800.29;745.1;1787.56;746.53;10;0.8;stop
85;1951.46;797.52;1963.52;796.43;1961.29;771.85;1949.23;772.94;10;0.79;stop
87;1046.06;1241.98;1046.09;1228.58;1018.32;1228.52;1018.29;1241.92;10;0.8;stop
89;2574.92;1216.22;2599.74;1216.16;2599.71;1203.66;2574.89;1203.72;10;0.81;stop
90;2765.3;1223.89;2766.11;1211.63;2739.59;1209.86;2738.77;1222.12;10;0.81;stop
92;1965.87;1279.47;1978.63;1278.19;1975.75;1249.53;1962.99;1250.81;10;0.76;stop
93;1105.39;733.54;1106.27;721.42;1078.23;719.39;1077.36;731.52;10;0.79;stop
95;896.27;1239.71;896.4;1227.14;869.04;1226.85;868.91;1239.42;10;0.79;stop
99;3028.63;1261.65;3030.72;1247.45;2997.62;1242.6;2995.53;1256.8;10;0.8;stop
100;1256.61;81.21;1283.1;81.18;1283.08;68.42;1256.59;68.45;10;0.8;stop
101;1794.38;804.3;1807.63;802.54;1803.84;774.07;1790.59;775.83;10;0.81;stop
103;1833.12;2156.77;1847.88;2129.08;1835.98;2122.73;1821.21;2150.42;10;0.79;stop
104;3186.12;1400.1;3195.48;1370.24;3180.44;1365.53;3171.08;1395.38;10;0.81;stop
106;1795.93;659.15;1807.78;658.5;1806.37;632.91;1794.52;633.56;10;0.8;stop
107;1822.67;1016.11;1823.77;985.76;1809.95;985.26;1808.86;1015.62;10;0.8;stop
108;1556.04;1111.77;1556.2;1099.22;1528.71;1098.86;1528.55;1111.41;10;0.79;stop
109;2541.43;606.9;2568.41;603.58;2566.82;590.67;2539.84;593.99;10;0.8;stop
112;1881.63;2043.97;1891.63;2018.34;1880.28;2013.91;1870.27;2039.54;10;0.8;stop
113;1948.77;768.98;1962.36;767.64;1959.39;737.4;1945.79;738.73;10;0.81;stop
114;1824.12;863.36;1836.91;857.89;1825.38;830.89;1812.59;836.36;10;0.79;stop
117;2432.24;1216.19;2460.03;1216.13;2460.01;1202.56;2432.22;1202.62;10;0.8;stop
119;1889.69;120.32;1902.36;118.89;1899.31;91.75;1886.64;93.17;10;0.79;stop
120;1763.21;390.47;1778.08;388.84;1774.92;359.91;1760.05;361.53;10;0.79;stop
121;3335.56;543.01;3363.6;539.34;3361.94;526.67;3333.9;530.35;10;0.79;stop
122;941.44;1126.64;969.7;1125.92;969.37;1113.23;941.12;1113.96;10;0.81;stop
131;2733.94;1221.22;2734.53;1207.94;2702.81;1206.53;2702.22;1219.81;10;0.79;stop
133;1916.51;1694.75;1945.47;1688.3;1942.43;1674.62;1913.46;1681.08;10;0.81;stop
134;1027.68;729.31;1028.26;718.09;1004.63;716.87;1004.05;728.1;10;0.79;stop
135;3018.57;146.69;3047.52;143.35;3045.93;129.5;3016.98;132.84;10;0.8;stop
136;2802.13;168.83;2830.69;165.65;2829.2;152.27;2800.64;155.45;10;0.78;stop
137;1067.6;730.75;1068.31;719.21;1043.46;717.68;1042.75;729.23;10;0.8;stop
138;974.29;1124.96;998.58;1124.59;998.4;1112.66;974.11;1113.04;10;0.81;stop
140;3067.72;1266.65;3069.63;1253.08;3039.53;1248.85;3037.62;1262.42;10;0.8;stop
141;2924.23;1415.31;2933.69;1404.2;2906.27;1380.87;2896.81;1391.98;10;0.77;stop
143;1954.72;832.85;1967.54;831.56;1964.78;804.03;1951.96;805.32;10;0.8;stop
144;904.82;1126.84;931.85;1125.36;931.18;1113.03;904.15;1114.51;10;0.79;stop
145;1723.35;1228.96;1723.57;1216.15;1694.76;1215.66;1694.55;1228.48;10;0.8;stop
146;2668.27;1098.29;2669.04;1084.79;2639.1;1083.08;2638.33;1096.59;10;0.81;stop
147;1904.02;1727.96;1904.32;1715.14;1878.13;1714.54;1877.84;1727.36;10;0.8;stop
148;2663.67;597.29;2694.69;593.8;2693.21;580.59;2662.18;584.07;10;0.8;stop
149;1398.35;1236.41;1424.47;1236.01;1424.27;1222.84;1398.15;1223.24;10;0.78;stop
153;1858.98;1725.54;1859.19;1710.64;1829.81;1710.21;1829.59;1725.11;10;0.79;stop
155;1225.79;84.01;1249.99;82.4;1249.21;70.68;1225.01;72.29;10;0.78;stop
157;1273.5;1120.94;1304.03;1120.62;1303.88;1106.56;1273.35;1106.88;10;0.8;stop
