vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.46;2699.94;1087.39;2672.91;1085.85;2672.23;1097.92;10;0.83;stop
2;1989.87;1945.72;1994.82;1914.01;1981.38;1911.91;1976.43;1943.62;10;0.83;stop
3;2989.59;1256.29;2991.86;1241.64;2960.16;1236.71;2957.89;1251.36;10;0.83;stop
7;2986.72;1130.66;2988.72;1119.2;2962.66;1114.66;2960.66;1126.11;10;0.83;stop
9;2742.32;1103.45;2743.69;1090.29;2711.31;1086.92;2709.94;1100.09;10;0.83;stop
10;3709.98;1380.18;3713.74;1365.84;3679.39;1356.85;3675.64;1371.19;10;0.83;stop
13;2849.91;1109.95;2850.86;1097.09;2823.09;1095.05;2822.14;1107.91;10;0.82;stop
15;2916.37;1119.92;2918.34;1107.76;2889.38;1103.08;2887.41;1115.24;10;0.83;stop
16;2498.39;1215.59;2498.52;1202.3;2470.36;1202.04;2470.23;1215.33;10;0.83;stop
18;1976.63;1982.15;1984.36;1951.98;1971.18;1948.6;1963.45;1978.77;10;0.83;stop
21;1807.32;887.43;1821.74;886.97;1820.8;857.45;1806.38;857.91;10;0.81;stop
22;1672.1;1109.32;1698.54;1109.02;1698.4;1096.8;1671.96;1097.11;10;0.82;stop
26;3383.44;1092.38;3386.17;1079.68;3356.24;1073.24;3353.51;1085.95;10;0.82;stop
28;1289.66;1719.86;1290.06;1707.75;1264.09;1706.89;1263.69;1719.0;10;0.8;stop
29;1935.37;1856.72;1939.43;1826.12;1925.63;1824.28;1921.57;1854.88;10;0.82;stop
30;2613.69;1133.72;2614.39;1120.07;2584.56;1118.53;2583.86;1132.18;10;0.81;stop
32;1926.69;742.26;1940.23;740.76;1936.56;707.86;1923.02;709.37;10;0.82;stop
38;2538.47;1215.55;2566.42;1215.53;2566.41;1202.08;2538.46;1202.1;10;0.81;stop
40;1360.06;1721.15;1360.29;1708.35;1333.19;1707.85;1332.96;1720.65;10;0.79;stop
41;1342.1;1118.06;1369.27;1117.8;1369.15;1104.94;1341.98;1105.2;10;0.81;stop
44;2903.13;1359.39;2909.6;1346.93;2880.12;1331.61;2873.65;1344.07;10;0.82;stop
46;1193.22;1874.69;1193.5;1851.46;1181.09;1851.31;1180.81;1874.54;10;0.69;stop
49;3042.59;1138.51;3044.33;1126.7;3017.41;1122.74;3015.67;1134.55;10;0.82;stop
51;3672.74;1368.45;3675.99;1355.86;3647.26;1348.42;3644.0;1361.02;10;0.81;stop
52;571.67;681.22;573.72;670.21;549.58;665.73;547.53;676.75;10;0.8;stop
53;839.91;1128.24;867.9;1127.45;867.56;1115.01;839.56;1115.8;10;0.81;stop
57;1492.28;1684.95;1492.49;1672.51;1465.35;1672.05;1465.14;1684.49;10;0.79;stop
58;1848.73;2117.37;1860.21;2093.11;1849.14;2087.88;1837.66;2112.14;10;0.81;stop
61;1927.24;497.5;1941.19;496.06;1938.26;467.75;1924.31;469.19;10;0.81;stop
62;1649.05;1229.94;1650.5;1217.95;1623.57;1214.69;1622.12;1226.68;10;0.81;stop
63;794.77;1242.36;822.47;1241.03;821.86;1228.14;794.15;1229.47;10;0.8;stop
64;2213.77;1099.87;2238.63;1099.82;2238.6;1088.25;2213.75;1088.31;10;0.81;stop
66;2873.4;1236.87;2875.41;1216.65;2819.85;1211.13;2817.84;1231.35;9;0.82;stop
67;2949.85;1248.77;2951.63;1235.03;2919.84;1230.91;2918.06;1244.65;10;0.81;stop
69;1865.7;2083.84;1876.52;2057.61;1864.8;2052.78;1853.98;2079.01;10;0.8;stop
70;3252.73;124.85;3285.19;121.24;3283.52;106.24;3251.06;109.86;10;0.8;stop
