vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.92;2699.88;1087.8;2673.59;1085.96;2672.75;1098.08;10;0.83;stop
2;1989.93;1945.56;1994.63;1914.05;1981.32;1912.07;1976.62;1943.57;10;0.84;stop
3;2989.48;1255.99;2991.57;1241.56;2960.27;1237.01;2958.18;1251.44;10;0.83;stop
7;2987.39;1130.31;2989.45;1118.98;2962.36;1114.07;2960.3;1125.4;10;0.82;stop
9;2741.53;1103.11;2742.7;1090.12;2710.97;1087.27;2709.8;1100.25;10;0.82;stop
10;3710.94;1379.72;3714.52;1365.44;3680.31;1356.85;3676.73;1371.12;10;0.82;stop
13;2850.63;1109.97;2851.5;1097.0;2822.37;1095.03;2821.5;1108.0;10;0.81;stop
15;2916.27;1119.36;2917.84;1107.35;2889.48;1103.64;2887.91;1115.65;10;0.82;stop
16;2498.43;1215.64;2498.67;1202.49;2470.32;1201.99;2470.08;1215.14;10;0.83;stop
18;1977.27;1982.61;1984.67;1951.35;1971.11;1948.14;1963.7;1979.4;10;0.83;stop
21;1807.49;886.04;1822.11;885.85;1821.76;857.71;1807.14;857.9;10;0.82;stop
22;1672.16;1109.27;1698.45;1109.03;1698.34;1096.86;1672.05;1097.1;10;0.82;stop
26;3384.18;1092.77;3386.82;1080.13;3356.44;1073.79;3353.81;1086.44;10;0.82;stop
28;1290.06;1719.86;1290.4;1707.63;1263.69;1706.89;1263.35;1719.12;10;0.81;stop
29;1936.35;1857.0;1940.72;1825.94;1926.9;1824.0;1922.53;1855.06;10;0.83;stop
30;2079.41;1160.36;2079.64;1147.53;2051.59;1147.01;2051.36;1159.84;10;0.81;stop
32;1928.02;741.71;1941.34;740.15;1937.48;707.29;1924.16;708.85;10;0.82;stop
38;2566.51;1215.59;2566.53;1202.08;2538.37;1202.03;2538.35;1215.55;10;0.81;stop
40;1360.54;1721.26;1360.86;1708.43;1333.84;1707.74;1333.51;1720.57;10;0.81;stop
41;1342.4;1118.21;1369.11;1117.67;1368.85;1104.79;1342.14;1105.33;10;0.81;stop
44;2903.1;1358.96;2909.67;1346.57;2880.15;1330.91;2873.58;1343.3;10;0.81;stop
46;1193.82;1874.58;1193.87;1850.32;1181.06;1850.29;1181.0;1874.55;10;0.68;stop
49;3041.79;1137.78;3043.52;1126.1;3018.21;1122.35;3016.48;1134.02;10;0.81;stop
51;3673.14;1369.06;3676.67;1355.64;3646.86;1347.81;3643.33;1361.23;10;0.8;stop
52;571.72;681.1;573.56;670.11;549.53;666.09;547.69;677.08;10;0.79;stop
53;840.38;1127.58;868.11;1126.51;867.65;1114.55;839.92;1115.61;10;0.81;stop
57;1492.29;1685.03;1492.61;1672.66;1465.33;1671.97;1465.02;1684.34;10;0.8;stop
58;1849.52;2117.77;1861.04;2092.81;1849.48;2087.48;1837.96;2112.44;10;0.82;stop
61;1927.19;497.33;1941.23;495.86;1938.31;467.92;1924.27;469.39;10;0.81;stop
62;1649.88;1229.54;1651.24;1216.91;1623.87;1213.96;1622.51;1226.59;10;0.79;stop
63;794.59;1242.52;822.74;1241.0;822.04;1227.98;793.88;1229.5;10;0.79;stop
64;2214.64;1099.6;2239.68;1099.05;2239.43;1087.4;2214.38;1087.95;10;0.81;stop
66;2872.77;1237.39;2875.0;1216.73;2818.23;1210.61;2816.0;1231.27;9;0.77;stop
67;2950.19;1248.99;2952.06;1234.98;2919.97;1230.7;2918.1;1244.71;10;0.8;stop
69;1865.32;2083.34;1875.91;2056.91;1864.05;2052.16;1853.46;2078.59;10;0.79;stop
70;3252.64;124.86;3285.4;121.02;3283.61;105.76;3250.85;109.6;10;0.8;stop
71;1955.48;907.87;1968.72;905.66;1964.02;877.5;1950.78;879.72;10;0.81;stop
77;567.92;1476.36;569.49;1463.3;541.14;1459.89;539.57;1472.95;10;0.8;stop
78;809.48;1128.07;835.76;1127.23;835.41;1116.3;809.13;1117.14;10;0.8;stop
80;1236.11;1548.5;1239.45;1519.83;1225.95;1518.25;1222.61;1546.92;10;0.8;stop
81;2615.97;1098.0;2617.12;1084.93;2586.78;1082.25;2585.62;1095.32;10;0.8;stop
84;1790.27;771.29;1802.27;770.01;1799.61;745.21;1787.6;746.49;10;0.79;stop
85;1951.7;797.98;1963.43;796.98;1961.24;771.39;1949.51;772.4;10;0.81;stop
87;1046.09;1241.52;1046.2;1228.07;1018.28;1227.86;1018.18;1241.3;10;0.8;stop
89;2575.71;1216.29;2601.54;1215.56;2601.17;1202.46;2575.34;1203.19;10;0.79;stop
90;2765.09;1223.53;2766.05;1211.29;2740.38;1209.28;2739.42;1221.52;10;0.79;stop
93;1105.88;733.85;1106.66;721.38;1078.87;719.65;1078.09;732.12;10;0.79;stop
95;896.14;1239.7;896.33;1227.28;869.17;1226.86;868.98;1239.29;10;0.79;stop
99;3030.2;1261.71;3031.97;1247.54;2997.93;1243.29;2996.16;1257.46;10;0.8;stop
100;1255.57;81.5;1283.62;81.37;1283.56;68.13;1255.5;68.26;10;0.79;stop
101;1794.94;803.73;1808.1;801.89;1804.12;773.52;1790.96;775.36;10;0.81;stop
104;3187.23;1400.07;3195.3;1369.53;3180.27;1365.56;3172.2;1396.09;10;0.74;stop
106;1796.56;659.32;1808.14;658.34;1806.02;633.31;1794.44;634.29;10;0.79;stop
107;1822.55;1016.21;1823.83;985.74;1810.08;985.16;1808.79;1015.63;10;0.79;stop
108;1555.4;1111.61;1555.4;1099.01;1528.22;1099.01;1528.22;1111.61;10;0.79;stop
109;2541.74;606.65;2568.08;603.41;2566.51;590.63;2540.17;593.87;10;0.8;stop
112;1881.93;2043.53;1891.92;2017.61;1880.54;2013.22;1870.55;2039.14;10;0.79;stop
113;1949.25;767.65;1962.42;766.56;1960.03;737.6;1946.86;738.69;10;0.8;stop
117;2432.4;1216.21;2459.93;1216.04;2459.85;1202.54;2432.32;1202.71;10;0.8;stop
119;1889.7;119.54;1902.38;118.04;1899.3;91.96;1886.62;93.46;10;0.8;stop
120;1763.34;389.94;1778.17;388.75;1775.91;360.44;1761.08;361.62;10;0.8;stop
121;3336.3;542.98;3363.83;539.29;3362.14;526.7;3334.61;530.4;10;0.78;stop
122;941.08;1126.91;969.94;1125.82;969.45;1112.96;940.59;1114.06;10;0.8;stop
131;2734.48;1222.19;2735.33;1207.94;2701.73;1205.93;2700.88;1220.18;10;0.79;stop
133;1916.82;1695.18;1945.54;1688.16;1942.12;1674.19;1913.4;1681.21;10;0.8;stop
134;1027.94;729.4;1028.62;718.24;1004.94;716.79;1004.25;727.95;10;0.79;stop
135;3018.54;146.82;3047.69;143.18;3045.96;129.36;3016.81;133.01;10;0.79;stop
136;2802.62;168.88;2831.0;165.47;2829.41;152.22;2801.03;155.63;10;0.78;stop
137;1067.83;731.0;1068.73;719.35;1043.79;717.43;1042.89;729.09;10;0.79;stop
138;974.44;1124.33;998.67;1124.04;998.52;1112.17;974.3;1112.46;10;0.8;stop
140;3064.16;1265.32;3065.66;1252.1;3038.97;1249.06;3037.46;1262.27;10;0.79;stop
141;2923.15;1415.8;2932.86;1404.2;2905.1;1380.95;2895.39;1392.55;10;0.78;stop
143;1954.88;832.93;1967.84;831.47;1964.62;802.82;1951.66;804.28;10;0.8;stop
144;905.49;1127.19;932.12;1125.61;931.36;1112.68;904.72;1114.27;10;0.8;stop
145;1723.62;1228.96;1723.77;1215.99;1695.72;1215.67;1695.57;1228.64;10;0.79;stop
146;2668.45;1098.37;2669.22;1084.73;2638.93;1083.01;2638.15;1096.65;10;0.8;stop
147;1903.86;1727.38;1904.18;1714.65;1878.39;1714.0;1878.07;1726.72;10;0.8;stop
148;2664.01;597.66;2694.48;593.9;2692.87;580.78;2662.39;584.54;10;0.79;stop
149;1398.79;1236.18;1425.03;1236.04;1424.96;1223.07;1398.72;1223.21;10;0.78;stop
153;1859.48;1725.0;1859.66;1709.97;1829.39;1709.62;1829.22;1724.65;10;0.79;stop
155;1226.79;85.42;1248.21;83.6;1247.09;70.4;1225.67;72.21;10;0.72;stop
157;1273.31;1120.62;1303.82;1119.95;1303.51;1105.75;1273.0;1106.42;10;0.79;stop
159;2190.13;1099.39;2190.28;1087.92;2166.62;1087.61;2166.47;1099.08;10;0.72;stop
161;495.65;1676.27;496.24;1664.37;470.92;1663.1;470.32;1675.01;10;0.77;stop
162;1276.74;1683.86;1277.14;1671.72;1251.7;1670.89;1251.3;1683.03;10;0.77;stop
166;3627.38;1248.07;3631.15;1234.33;3600.75;1225.99;3596.98;1239.74;10;0.78;stop
