vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.91;2700.01;1087.88;2673.48;1085.96;2672.61;1098.0;10;0.83;stop
2;1989.73;1945.86;1994.98;1913.98;1981.52;1911.76;1976.27;1943.64;10;0.83;stop
3;2989.27;1256.18;2991.53;1241.65;2960.48;1236.82;2958.22;1251.35;10;0.83;stop
5;1879.44;520.34;1894.22;519.18;1891.56;485.41;1876.78;486.57;10;0.8;move
7;2986.75;1130.69;2988.87;1119.48;2963.09;1114.62;2960.97;1125.83;10;0.8;stop
9;2740.96;1102.64;2742.22;1089.71;2710.42;1086.61;2709.15;1099.54;10;0.84;stop
10;3711.02;1380.11;3714.72;1365.84;3680.23;1356.92;3676.53;1371.19;10;0.82;stop
13;2851.42;1110.85;2852.65;1098.02;2823.83;1095.27;2822.6;1108.1;10;0.83;stop
14;2721.42;1118.23;2722.42;1105.85;2695.08;1103.65;2694.08;1116.02;10;0.83;stop
15;2915.82;1119.11;2917.32;1107.4;2889.93;1103.89;2888.43;1115.6;10;0.8;stop
16;2498.16;1215.61;2498.42;1202.57;2470.59;1202.01;2470.33;1215.06;10;0.83;stop
17;1948.29;1500.68;1956.76;1474.22;1944.96;1470.44;1936.49;1496.91;10;0.8;stop
18;1976.0;1982.27;1984.39;1952.14;1971.25;1948.48;1962.86;1978.61;10;0.83;stop
21;1806.77;886.97;1821.49;886.91;1821.35;857.9;1806.64;857.97;10;0.81;stop
22;1671.87;1109.21;1698.64;1109.18;1698.63;1096.91;1671.86;1096.94;10;0.82;stop
23;2601.8;1114.81;2602.98;1100.78;2570.57;1098.07;2569.4;1112.09;10;0.81;stop
24;2648.6;1135.45;2649.31;1122.79;2622.77;1121.3;2622.06;1133.96;10;0.8;stop
26;3383.69;1092.32;3386.35;1079.71;3356.0;1073.3;3353.33;1085.92;10;0.82;stop
27;1986.41;1370.58;2000.32;1369.72;1998.34;1337.86;1984.43;1338.72;10;0.77;stop
28;1290.09;1719.9;1290.47;1707.69;1263.66;1706.85;1263.28;1719.06;10;0.81;stop
29;1936.68;1856.83;1940.61;1825.96;1926.57;1824.17;1922.64;1855.04;10;0.83;stop
30;2884.63;1114.86;2886.12;1102.06;2856.15;1098.57;2854.66;1111.38;10;0.8;stop
31;1976.78;1475.34;1991.19;1474.86;1990.16;1444.03;1975.75;1444.51;10;0.8;stop
32;1926.81;741.97;1940.2;740.47;1936.44;707.03;1923.05;708.53;10;0.82;stop
33;2364.7;1110.88;2393.05;1109.74;2392.55;1097.5;2364.2;1098.64;10;0.79;stop
34;2813.87;1124.63;2815.41;1111.52;2781.84;1107.56;2780.29;1120.67;10;0.81;stop
37;1909.38;1140.91;1909.45;1126.11;1877.37;1125.96;1877.3;1140.76;10;0.78;move
38;2566.57;1215.45;2566.6;1202.24;2538.3;1202.18;2538.27;1215.38;10;0.81;stop
39;2771.26;1119.73;2772.33;1106.82;2743.11;1104.39;2742.04;1117.3;10;0.83;stop
40;1360.14;1721.33;1360.5;1708.43;1333.11;1707.67;1332.75;1720.57;10;0.81;stop
41;1368.71;1117.85;1368.76;1105.26;1341.41;1105.15;1341.36;1117.74;10;0.83;stop
42;1978.85;1139.53;2008.54;1139.05;2008.33;1126.22;1978.65;1126.7;10;0.78;move
43;2572.85;1131.02;2573.5;1118.31;2542.15;1116.73;2541.5;1129.44;10;0.78;stop
44;2903.08;1359.61;2909.73;1347.16;2880.17;1331.39;2873.52;1343.84;10;0.81;stop
45;2870.5;1151.97;2872.09;1136.62;2836.25;1132.9;2834.66;1148.25;10;0.81;stop
46;1200.84;1902.54;1213.11;1899.25;1206.66;1875.21;1194.39;1878.5;10;0.74;stop
49;3043.2;1138.3;3044.85;1126.55;3019.05;1122.95;3017.4;1134.7;10;0.81;stop
50;2771.45;1141.91;2772.73;1128.73;2743.75;1125.9;2742.46;1139.08;10;0.75;stop
51;3672.9;1368.84;3676.39;1355.98;3647.09;1348.04;3643.61;1360.9;10;0.81;stop
52;571.53;681.04;573.49;670.22;549.72;665.91;547.76;676.73;10;0.81;stop
53;839.91;1127.57;868.01;1126.87;867.7;1114.55;839.6;1115.25;10;0.81;stop
55;1325.44;1138.07;1352.2;1137.76;1352.06;1125.43;1325.3;1125.74;10;0.81;move
57;1491.8;1685.1;1492.11;1672.59;1464.7;1671.9;1464.39;1684.41;10;0.79;stop
58;1848.82;2117.26;1860.09;2093.15;1849.05;2087.99;1837.78;2112.1;10;0.8;stop
60;3520.35;1309.35;3523.62;1294.22;3488.4;1286.59;3485.13;1301.72;10;0.79;move
61;1927.22;497.66;1941.16;496.26;1938.28;467.59;1924.34;468.99;10;0.81;stop
62;1648.82;1230.13;1650.5;1218.29;1623.81;1214.49;1622.12;1226.34;10;0.8;stop
63;795.57;1242.62;822.03;1241.78;821.62;1229.0;795.16;1229.84;10;0.81;stop
64;2214.32;1099.38;2239.25;1099.24;2239.18;1087.62;2214.25;1087.76;10;0.82;stop
65;2674.65;1118.93;2675.72;1104.22;2642.85;1101.82;2641.78;1116.53;10;0.82;stop
66;2873.33;1237.0;2875.4;1216.64;2819.92;1211.0;2817.85;1231.36;9;0.81;stop
67;2950.73;1249.32;2952.59;1235.94;2919.43;1231.31;2917.56;1244.68;10;0.8;stop
68;1976.83;1558.26;1989.83;1557.18;1987.29;1526.49;1974.29;1527.57;10;0.78;stop
69;1865.69;2084.32;1875.36;2056.49;1863.31;2052.31;1853.64;2080.13;10;0.8;stop
70;3252.84;124.81;3285.28;120.75;3283.41;105.81;3250.97;109.87;10;0.8;stop
71;1955.41;907.91;1968.85;905.63;1964.09;877.47;1950.65;879.74;10;0.81;stop
72;2879.7;1180.94;2881.3;1168.49;2851.8;1164.69;2850.2;1177.14;10;0.82;stop
73;2997.49;1170.58;3000.19;1149.92;2941.58;1142.24;2938.87;1162.89;9;0.82;stop
75;3081.15;1182.59;3082.95;1169.36;3053.1;1165.28;3051.3;1178.51;10;0.79;stop
77;567.77;1476.34;569.42;1463.51;541.29;1459.91;539.65;1472.74;10;0.8;stop
78;808.93;1128.22;835.38;1127.26;834.98;1116.15;808.52;1117.12;10;0.8;stop
79;2960.91;1188.92;2962.75;1176.16;2931.75;1171.7;2929.91;1184.47;10;0.82;stop
80;1236.14;1548.19;1239.35;1520.09;1225.92;1518.56;1222.71;1546.66;10;0.8;stop
81;2615.29;1098.01;2616.48;1085.0;2586.34;1082.24;2585.15;1095.25;10;0.81;stop
83;1859.07;951.01;1873.01;949.72;1870.3;920.42;1856.36;921.71;10;0.8;stop
84;1790.34;772.46;1803.25;771.13;1800.56;745.16;1787.66;746.5;10;0.79;stop
85;1951.5;797.3;1963.59;796.19;1961.25;770.95;1949.16;772.06;10;0.79;stop
87;1045.95;1241.59;1046.16;1228.23;1018.43;1227.79;1018.21;1241.14;10;0.81;stop
89;2575.15;1216.22;2599.55;1216.08;2599.48;1203.65;2575.08;1203.79;10;0.8;stop
90;2765.0;1222.92;2765.6;1210.55;2740.37;1209.33;2739.77;1221.7;10;0.79;stop
91;2003.33;1410.44;2003.38;1377.9;1988.17;1377.88;1988.12;1410.41;10;0.8;stop
92;1971.43;1518.61;1984.41;1518.46;1984.07;1489.64;1971.09;1489.79;10;0.8;stop
93;1105.36;733.13;1106.09;720.97;1077.71;719.25;1076.97;731.41;10;0.79;stop
