vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.03;2700.06;1087.71;2673.43;1085.84;2672.56;1098.17;10;0.84;stop
2;1989.69;1945.09;1995.04;1913.71;1981.56;1911.41;1976.21;1942.79;10;0.83;stop
3;2989.41;1256.1;2991.61;1241.66;2960.34;1236.9;2958.14;1251.34;10;0.83;stop
7;2987.29;1130.38;2989.37;1118.88;2962.46;1114.0;2960.38;1125.49;10;0.83;stop
9;2741.81;1103.24;2743.02;1090.12;2710.69;1087.14;2709.48;1100.26;10;0.83;stop
10;3711.49;1379.6;3714.88;1365.3;3679.76;1356.96;3676.37;1371.26;10;0.82;stop
13;2851.58;1110.48;2852.8;1097.19;2823.67;1094.52;2822.45;1107.81;10;0.82;stop
15;2916.39;1120.03;2918.0;1107.9;2889.36;1104.1;2887.75;1116.23;10;0.83;stop
16;2498.37;1215.51;2498.54;1202.48;2470.38;1202.12;2470.21;1215.14;10;0.82;stop
18;1976.49;1982.24;1984.57;1952.05;1971.32;1948.51;1963.24;1978.7;10;0.82;stop
21;1807.76;886.36;1822.09;886.22;1821.81;857.39;1807.49;857.53;10;0.8;stop
22;1672.09;1109.15;1698.45;1109.05;1698.41;1096.98;1672.05;1097.07;10;0.82;stop
26;3383.71;1092.79;3386.34;1080.03;3355.98;1073.77;3353.35;1086.53;10;0.82;stop
28;1289.48;1719.93;1289.95;1707.82;1264.27;1706.82;1263.8;1718.93;10;0.8;stop
29;1935.32;1857.18;1939.79;1825.84;1925.68;1823.82;1921.21;1855.16;10;0.82;stop
30;2612.68;1134.13;2613.77;1120.56;2583.32;1118.12;2582.23;1131.69;10;0.83;stop
32;1926.9;741.85;1940.23;740.29;1936.35;707.15;1923.02;708.71;10;0.82;stop
38;2566.62;1215.69;2566.88;1202.51;2538.25;1201.94;2537.99;1215.12;10;0.82;stop
40;1360.86;1721.13;1361.04;1708.27;1333.52;1707.87;1333.33;1720.73;10;0.8;stop
41;1341.56;1117.99;1368.7;1117.7;1368.57;1105.01;1341.43;1105.3;10;0.81;stop
44;2903.16;1358.95;2909.69;1346.66;2880.09;1330.92;2873.56;1343.22;10;0.82;stop
46;1193.3;1875.26;1193.41;1851.92;1181.01;1851.86;1180.91;1875.21;10;0.66;stop
49;3042.36;1137.19;3043.93;1125.88;3017.17;1122.19;3015.61;1133.49;10;0.81;stop
51;3673.03;1368.25;3676.23;1355.52;3646.97;1348.16;3643.77;1360.89;10;0.79;stop
52;571.6;681.14;573.51;670.22;549.65;666.04;547.74;676.97;10;0.8;stop
53;840.17;1128.15;867.86;1127.19;867.44;1115.1;839.75;1116.06;10;0.81;stop
57;1492.34;1685.0;1492.64;1672.67;1465.28;1672.0;1464.98;1684.33;10;0.8;stop
58;1849.4;2117.28;1860.72;2093.2;1849.6;2087.97;1838.28;2112.05;10;0.79;stop
61;1927.2;497.44;1941.21;495.99;1938.3;467.81;1924.29;469.26;10;0.81;stop
62;1649.03;1230.11;1650.48;1217.67;1623.6;1214.52;1622.14;1226.96;10;0.8;stop
63;795.03;1242.61;822.05;1241.63;821.59;1229.01;794.57;1230.0;10;0.81;stop
64;2214.31;1099.7;2238.91;1099.1;2238.62;1087.3;2214.02;1087.9;10;0.82;stop
66;2873.98;1237.32;2875.96;1217.17;2821.52;1211.81;2819.54;1231.96;9;0.82;stop
67;2950.54;1249.43;2952.4;1235.53;2920.09;1231.2;2918.22;1245.09;10;0.81;stop
69;1866.11;2084.32;1875.91;2056.61;1863.73;2052.3;1853.93;2080.01;10;0.79;stop
70;3252.18;124.78;3284.91;120.91;3283.13;105.84;3250.4;109.71;10;0.81;stop
71;1955.42;908.17;1968.76;905.95;1964.08;877.77;1950.74;879.99;10;0.81;stop
77;567.95;1476.18;569.43;1463.32;541.11;1460.07;539.63;1472.93;10;0.79;stop
78;809.35;1128.2;835.71;1127.13;835.26;1116.18;808.9;1117.25;10;0.79;stop
80;1236.28;1548.24;1239.3;1519.96;1225.78;1518.51;1222.76;1546.79;10;0.8;stop
81;2616.16;1097.58;2617.07;1084.84;2586.59;1082.67;2585.68;1095.41;10;0.81;stop
84;1790.4;772.56;1803.49;771.21;1800.79;745.07;1787.69;746.42;10;0.81;stop
85;1951.38;798.27;1963.49;797.24;1961.37;772.23;1949.26;773.26;10;0.79;stop
87;1018.3;1241.43;1046.13;1241.32;1046.07;1227.94;1018.25;1228.06;10;0.8;stop
89;2599.77;1216.18;2599.92;1204.02;2574.86;1203.69;2574.7;1215.86;10;0.77;stop
90;2765.03;1223.94;2765.85;1211.54;2739.74;1209.81;2738.92;1222.21;10;0.81;stop
93;1105.61;733.77;1106.41;721.61;1078.02;719.73;1077.21;731.89;10;0.79;stop
95;896.3;1239.66;896.52;1227.41;869.02;1226.9;868.79;1239.16;10;0.8;stop
99;3029.91;1261.67;3031.67;1247.59;2997.75;1243.33;2995.98;1257.41;10;0.81;stop
100;1283.53;81.48;1283.75;68.61;1256.16;68.15;1255.94;81.01;10;0.8;stop
101;1794.48;804.52;1807.86;802.74;1804.02;773.85;1790.64;775.63;10;0.81;stop
103;1833.55;2156.83;1847.64;2128.74;1835.54;2122.67;1821.45;2150.76;10;0.68;stop
104;3186.04;1400.57;3195.49;1370.74;3180.52;1366.0;3171.07;1395.82;10;0.81;stop
106;1796.4;659.35;1807.99;658.53;1806.18;633.0;1794.59;633.82;10;0.79;stop
107;1822.72;1016.08;1823.56;985.67;1809.91;985.29;1809.07;1015.71;10;0.82;stop
108;1528.53;1111.58;1555.16;1111.44;1555.09;1099.04;1528.46;1099.19;10;0.79;stop
109;2541.65;607.12;2568.17;603.88;2566.6;591.0;2540.08;594.24;10;0.8;stop
112;1881.93;2043.1;1891.72;2018.01;1880.54;2013.65;1870.75;2038.74;10;0.79;stop
113;1948.51;769.03;1962.18;767.77;1959.36;737.34;1945.69;738.61;10;0.81;stop
114;226.24;1162.93;226.31;1149.11;196.58;1148.95;196.5;1162.77;10;0.79;move
117;2432.29;1216.18;2460.02;1216.05;2459.96;1202.57;2432.23;1202.7;10;0.8;stop
119;1889.64;120.24;1902.54;118.71;1899.36;91.83;1886.46;93.35;10;0.81;stop
120;1763.58;390.23;1778.33;388.87;1775.67;360.14;1760.92;361.51;10;0.8;stop
121;3335.85;543.16;3363.54;538.92;3361.65;526.53;3333.96;530.77;10;0.79;stop
122;941.14;1126.5;969.63;1125.96;969.39;1113.38;940.9;1113.91;10;0.81;stop
131;2733.03;1221.06;2733.51;1207.83;2702.6;1206.69;2702.11;1219.92;10;0.79;stop
133;1916.48;1694.86;1945.35;1688.13;1942.17;1674.52;1913.31;1681.25;10;0.79;stop
134;1027.67;729.67;1028.29;718.37;1004.64;717.08;1004.03;728.38;10;0.8;stop
135;3018.6;146.78;3047.62;143.12;3045.9;129.41;3016.88;133.07;10;0.78;stop
136;2802.05;169.24;2830.88;165.83;2829.28;152.33;2800.45;155.74;10;0.78;stop
