vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1099.96;2700.06;1087.62;2673.36;1085.92;2672.57;1098.26;10;0.83;stop
2;1989.96;1945.16;1994.96;1913.49;1981.29;1911.34;1976.29;1943.01;10;0.84;stop
3;2989.48;1256.15;2991.67;1241.55;2960.27;1236.85;2958.08;1251.45;10;0.84;stop
7;2987.44;1130.18;2989.4;1118.87;2962.31;1114.19;2960.35;1125.5;10;0.83;stop
9;2741.7;1102.41;2742.81;1089.62;2710.8;1086.84;2709.69;1099.63;10;0.82;stop
10;3711.13;1379.66;3714.66;1365.52;3680.12;1356.9;3676.59;1371.04;10;0.83;stop
13;2851.68;1110.09;2852.71;1097.24;2823.57;1094.91;2822.54;1107.76;10;0.82;stop
14;2155.29;1120.24;2182.05;1119.64;2181.78;1107.26;2155.01;1107.86;10;0.8;stop
15;2916.6;1119.29;2918.27;1107.53;2891.4;1103.71;2889.73;1115.47;10;0.8;stop
16;2498.46;1215.56;2498.58;1202.33;2470.29;1202.07;2470.17;1215.3;10;0.82;stop
17;1866.53;2138.16;1877.24;2111.31;1865.1;2106.46;1854.38;2133.32;10;0.82;stop
18;1975.91;1982.56;1984.4;1951.79;1971.34;1948.19;1962.85;1978.96;10;0.82;stop
21;1807.23;887.26;1822.26;887.14;1822.02;857.61;1806.99;857.73;10;0.82;stop
22;1698.13;1109.28;1698.17;1096.93;1671.24;1096.84;1671.2;1109.2;10;0.82;stop
23;2077.22;1122.77;2077.8;1109.43;2047.03;1108.11;2046.45;1121.45;10;0.78;stop
24;2061.19;1157.94;2088.22;1157.46;2088.0;1144.93;2060.97;1145.41;10;0.74;stop
26;3383.84;1092.7;3386.49;1080.1;3356.78;1073.86;3354.14;1086.46;10;0.82;stop
27;1987.69;1370.7;2001.48;1369.76;1999.31;1338.3;1985.52;1339.24;10;0.77;stop
