vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.83;2699.88;1087.65;2673.49;1086.05;2672.75;1098.23;10;0.83;stop
2;1989.86;1945.81;1994.82;1913.9;1981.39;1911.82;1976.43;1943.72;10;0.84;stop
3;2989.49;1256.01;2991.6;1241.57;2960.26;1236.99;2958.15;1251.43;10;0.83;stop
7;2987.67;1130.28;2989.67;1118.99;2962.08;1114.1;2960.08;1125.38;10;0.83;stop
9;2741.81;1103.18;2742.95;1090.0;2710.69;1087.2;2709.55;1100.38;10;0.82;stop
10;3710.25;1379.72;3713.8;1365.5;3679.12;1356.84;3675.57;1371.07;10;0.82;stop
13;2852.04;1110.27;2853.07;1097.07;2823.21;1094.73;2822.18;1107.93;10;0.81;stop
15;2916.33;1119.47;2917.99;1107.48;2889.42;1103.53;2887.76;1115.52;10;0.82;stop
16;2498.33;1215.71;2498.54;1202.35;2470.42;1201.92;2470.21;1215.28;10;0.83;stop
18;1976.37;1982.2;1984.08;1951.91;1970.88;1948.55;1963.17;1978.84;10;0.83;stop
21;1807.59;886.01;1822.31;885.66;1821.66;857.74;1806.94;858.09;10;0.81;stop
22;1672.19;1109.21;1698.35;1109.13;1698.31;1096.91;1672.15;1096.99;10;0.82;stop
26;3383.7;1092.31;3386.32;1079.57;3355.99;1073.32;3353.37;1086.06;10;0.82;stop
28;1289.65;1719.94;1290.07;1707.71;1264.1;1706.81;1263.68;1719.04;10;0.81;stop
29;1936.45;1856.48;1940.65;1825.26;1926.8;1823.4;1922.6;1854.62;10;0.83;stop
30;2078.87;1159.63;2079.13;1147.18;2052.13;1146.62;2051.87;1159.07;10;0.81;stop
32;1927.88;741.7;1941.28;740.21;1937.62;707.3;1924.22;708.79;10;0.82;stop
38;2565.8;1215.41;2565.83;1202.28;2537.95;1202.22;2537.92;1215.35;10;0.8;stop
40;1360.0;1721.26;1360.29;1708.34;1333.25;1707.74;1332.96;1720.66;10;0.81;stop
41;1341.7;1118.16;1368.66;1117.65;1368.42;1104.84;1341.46;1105.35;10;0.81;stop
44;2903.18;1359.13;2909.86;1346.57;2880.07;1330.74;2873.39;1343.3;10;0.82;stop
46;1193.68;1875.1;1193.77;1850.95;1181.2;1850.9;1181.1;1875.05;10;0.68;stop
49;3042.31;1137.58;3043.89;1126.17;3017.69;1122.55;3016.11;1133.95;10;0.82;stop
51;3673.03;1368.86;3676.46;1355.72;3646.97;1348.02;3643.54;1361.16;10;0.81;stop
52;571.78;681.15;573.7;669.97;549.47;665.81;547.55;676.98;10;0.8;stop
53;839.86;1127.46;867.92;1126.72;867.61;1114.67;839.55;1115.4;10;0.81;stop
57;1492.65;1685.1;1492.94;1672.55;1464.98;1671.9;1464.69;1684.45;10;0.79;stop
58;1848.96;2117.43;1860.16;2092.98;1848.91;2087.82;1837.71;2112.27;10;0.8;stop
61;1927.08;497.53;1941.35;496.06;1938.42;467.72;1924.15;469.19;10;0.81;stop
62;1649.82;1229.94;1651.02;1217.38;1622.81;1214.69;1621.61;1227.24;10;0.79;stop
63;795.57;1242.45;822.57;1241.04;821.89;1228.05;794.9;1229.46;10;0.8;stop
64;2214.54;1099.28;2239.9;1098.47;2239.52;1086.6;2214.17;1087.41;10;0.8;stop
66;2873.37;1237.0;2875.43;1216.6;2819.88;1211.0;2817.82;1231.4;9;0.82;stop
67;2950.91;1249.45;2952.81;1235.89;2919.25;1231.17;2917.34;1244.73;10;0.8;stop
69;1865.28;2083.33;1875.99;2057.02;1864.09;2052.17;1853.38;2078.48;10;0.79;stop
70;3252.23;124.69;3284.84;120.83;3283.08;105.94;3250.47;109.79;10;0.8;stop
71;1955.52;907.63;1968.75;905.4;1963.98;877.18;1950.75;879.42;10;0.81;stop
77;567.71;1476.42;569.41;1463.5;541.35;1459.83;539.65;1472.74;10;0.79;stop
78;809.34;1128.29;835.43;1127.26;834.98;1116.09;808.9;1117.12;10;0.8;stop
80;1236.37;1548.09;1239.38;1520.13;1225.7;1518.66;1222.68;1546.62;10;0.79;stop
81;2615.84;1097.68;2616.81;1084.82;2586.91;1082.57;2585.94;1095.43;10;0.8;stop
84;1790.77;772.31;1802.99;771.0;1800.23;745.31;1788.01;746.62;10;0.79;stop
85;1951.53;797.8;1962.76;796.7;1960.29;771.57;1949.05;772.68;10;0.78;stop
87;1045.88;1241.56;1046.05;1228.18;1018.49;1227.82;1018.32;1241.2;10;0.81;stop
89;2575.66;1216.24;2601.51;1215.66;2601.22;1202.51;2575.37;1203.09;10;0.8;stop
90;2765.31;1223.57;2766.2;1211.14;2739.57;1209.24;2738.69;1221.67;10;0.8;stop
93;1105.4;733.11;1105.98;720.57;1077.66;719.27;1077.08;731.8;10;0.79;stop
95;896.27;1239.52;896.35;1227.21;869.04;1227.04;868.97;1239.36;10;0.79;stop
99;3028.72;1261.78;3030.87;1247.47;2997.53;1242.47;2995.38;1256.78;10;0.81;stop
100;1256.16;81.8;1283.67;81.52;1283.53;68.39;1256.02;68.67;10;0.8;stop
101;1794.69;803.71;1808.05;801.84;1804.09;773.54;1790.73;775.41;10;0.8;stop
104;3186.41;1400.21;3195.66;1370.2;3180.15;1365.42;3170.9;1395.43;10;0.78;stop
106;1796.24;658.83;1808.15;658.05;1806.48;632.67;1794.57;633.45;10;0.79;stop
107;1822.6;1016.27;1823.98;985.74;1810.02;985.1;1808.64;1015.64;10;0.8;stop
108;1528.48;1111.47;1555.16;1111.45;1555.15;1099.16;1528.47;1099.18;10;0.79;stop
109;2541.8;606.87;2568.08;603.56;2566.45;590.69;2540.17;594.0;10;0.8;stop
112;1881.59;2043.68;1892.15;2017.79;1880.6;2013.07;1870.03;2038.96;10;0.79;stop
113;1949.17;767.95;1962.56;766.71;1959.83;737.3;1946.44;738.54;10;0.8;stop
117;2432.87;1216.21;2460.52;1216.18;2460.51;1202.54;2432.86;1202.57;10;0.8;stop
119;1889.66;119.54;1902.28;118.13;1899.34;91.96;1886.72;93.37;10;0.8;stop
120;1762.88;390.16;1777.83;388.8;1775.24;360.22;1760.29;361.57;10;0.8;stop
121;3336.0;542.89;3364.0;539.44;3362.44;526.79;3334.44;530.24;10;0.78;stop
122;941.12;1126.56;969.1;1126.01;968.85;1113.32;940.87;1113.87;10;0.81;stop
131;2733.32;1221.01;2733.88;1208.12;2702.31;1206.74;2701.74;1219.63;10;0.78;stop
133;1916.81;1695.15;1945.11;1688.93;1942.12;1675.35;1913.83;1681.57;10;0.8;stop
134;1027.73;729.02;1028.3;717.83;1004.59;716.61;1004.01;727.8;10;0.8;stop
