vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.96;2699.99;1087.65;2673.44;1085.91;2672.63;1098.23;10;0.83;stop
2;1989.78;1945.68;1994.91;1914.13;1981.47;1911.95;1976.34;1943.49;10;0.83;stop
3;2989.46;1256.25;2991.72;1241.58;2960.29;1236.75;2958.03;1251.42;10;0.83;stop
7;2987.3;1130.23;2989.31;1118.92;2962.45;1114.15;2960.44;1125.46;10;0.83;stop
9;2741.4;1102.04;2742.28;1089.47;2709.98;1087.21;2709.1;1099.78;10;0.84;stop
10;3711.28;1379.83;3714.72;1365.56;3679.97;1357.2;3676.53;1371.47;10;0.82;stop
13;2850.08;1109.97;2851.06;1097.2;2822.92;1095.03;2821.94;1107.8;10;0.82;stop
14;1128.17;1143.89;1128.32;1132.3;1104.4;1131.99;1104.24;1143.58;10;0.8;move
15;2917.13;1119.28;2918.71;1107.44;2890.87;1103.72;2889.29;1115.56;10;0.82;stop
16;2498.57;1215.62;2498.86;1202.64;2470.18;1202.0;2469.89;1214.98;10;0.83;stop
18;1976.33;1982.26;1984.6;1952.08;1971.49;1948.49;1963.21;1978.67;10;0.82;stop
21;1807.21;887.05;1822.21;886.97;1822.04;857.82;1807.04;857.91;10;0.82;stop
22;1697.77;1109.17;1697.79;1096.99;1671.6;1096.95;1671.58;1109.13;10;0.82;stop
23;1907.83;818.88;1921.24;817.09;1917.17;786.5;1903.76;788.28;10;0.82;move
24;1940.09;1211.55;1953.72;1190.14;1943.41;1183.58;1929.78;1204.99;10;0.8;move
26;3384.11;1092.91;3386.85;1080.19;3356.52;1073.65;3353.78;1086.37;10;0.82;stop
28;1289.41;1719.97;1289.85;1707.7;1263.78;1706.78;1263.34;1719.05;10;0.82;stop
29;1936.58;1856.86;1940.56;1825.93;1926.67;1824.14;1922.69;1855.07;10;0.82;stop
30;2884.03;1114.67;2885.58;1102.47;2856.28;1098.76;2854.74;1110.97;10;0.8;stop
32;1926.99;741.92;1940.32;740.3;1936.26;707.08;1922.93;708.7;10;0.82;stop
38;2566.67;1216.28;2566.99;1203.15;2538.2;1202.47;2537.89;1215.6;10;0.82;stop
39;1897.22;869.19;1909.72;868.23;1907.53;839.68;1895.03;840.64;10;0.78;stop
40;1359.83;1721.2;1360.15;1708.46;1333.42;1707.8;1333.1;1720.54;10;0.81;stop
41;1341.89;1117.95;1368.46;1117.48;1368.24;1105.05;1341.67;1105.52;10;0.81;stop
43;131.14;1175.19;159.94;1173.61;159.25;1161.06;130.45;1162.64;10;0.73;move
44;2903.16;1359.76;2909.88;1347.28;2880.09;1331.24;2873.37;1343.72;10;0.81;stop
45;1337.06;1149.29;1371.19;1148.44;1370.81;1133.33;1336.69;1134.18;10;0.77;move
46;1193.22;1875.25;1193.36;1851.95;1181.1;1851.87;1180.95;1875.18;10;0.68;stop
49;3042.22;1137.91;3044.03;1126.32;3017.78;1122.22;3015.97;1133.81;10;0.82;stop
50;1041.53;1157.8;1067.98;1157.52;1067.85;1144.7;1041.39;1144.98;10;0.79;move
51;3673.31;1368.72;3676.76;1355.58;3646.69;1347.68;3643.24;1360.83;10;0.8;stop
52;571.23;680.93;573.14;670.0;549.09;665.78;547.17;676.72;10;0.79;stop
53;839.66;1127.93;867.76;1126.76;867.24;1114.2;839.14;1115.36;10;0.81;stop
57;1491.85;1685.16;1492.26;1672.75;1464.65;1671.84;1464.24;1684.25;10;0.8;stop
