vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1100.1;2699.49;1087.91;2673.0;1085.78;2672.01;1097.96;10;0.84;stop
2;1989.95;1945.79;1994.92;1913.96;1981.3;1911.83;1976.33;1943.67;10;0.83;stop
3;2989.43;1256.19;2991.66;1241.61;2960.32;1236.81;2958.09;1251.39;10;0.83;stop
7;2987.38;1130.23;2989.38;1118.92;2962.37;1114.15;2960.37;1125.46;10;0.83;stop
9;2740.32;1102.84;2741.43;1090.2;2711.05;1087.53;2709.94;1100.18;10;0.83;stop
10;3711.11;1379.59;3714.58;1365.37;3680.14;1356.97;3676.67;1371.19;10;0.83;stop
13;2849.91;1111.28;2851.63;1098.79;2823.09;1094.85;2821.37;1107.33;10;0.83;stop
14;2200.75;1119.39;2227.11;1118.88;2226.88;1106.98;2200.52;1107.5;10;0.81;move
15;2916.53;1119.28;2918.19;1107.5;2891.47;1103.72;2889.81;1115.5;10;0.8;stop
16;2497.77;1215.6;2497.97;1202.46;2469.85;1202.03;2469.65;1215.17;10;0.83;stop
17;1874.13;2118.27;1884.86;2092.96;1873.43;2088.11;1862.7;2113.42;10;0.83;move
18;1976.23;1982.35;1984.3;1951.92;1971.02;1948.4;1962.95;1978.83;10;0.83;stop
21;1806.96;886.69;1821.72;886.41;1821.16;857.06;1806.41;857.34;10;0.81;stop
22;1698.48;1109.21;1698.5;1096.96;1672.02;1096.92;1672.0;1109.17;10;0.82;stop
23;2076.82;1122.25;2077.37;1108.71;2047.62;1107.5;2047.07;1121.04;10;0.79;stop
24;2108.62;1157.71;2133.97;1157.66;2133.94;1145.16;2108.6;1145.21;10;0.75;move
26;3383.43;1092.37;3386.16;1079.71;3356.26;1073.26;3353.53;1085.92;10;0.82;stop
27;1986.7;1370.5;2000.27;1369.56;1998.05;1337.38;1984.48;1338.32;10;0.77;stop
28;1288.96;1719.85;1289.35;1707.73;1263.66;1706.9;1263.27;1719.02;10;0.82;stop
29;1935.36;1857.03;1939.48;1825.8;1925.64;1823.97;1921.52;1855.2;10;0.83;stop
30;2885.01;1114.78;2886.66;1102.49;2858.12;1098.66;2856.47;1110.94;10;0.78;stop
31;1976.84;1474.38;1990.91;1473.72;1989.53;1444.43;1975.47;1445.09;10;0.81;stop
32;1926.44;741.61;1939.85;740.33;1936.81;708.52;1923.4;709.8;10;0.81;stop
33;1892.75;765.38;1905.3;764.04;1902.35;736.49;1889.79;737.84;10;0.78;move
34;2330.39;1116.86;2363.21;1115.66;2362.73;1102.76;2329.92;1103.97;10;0.8;move
38;2566.57;1215.47;2566.59;1202.2;2538.31;1202.16;2538.29;1215.43;10;0.82;stop
