vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.04;2700.17;1087.82;2673.35;1085.84;2672.45;1098.06;10;0.83;stop
2;1989.9;1945.49;1994.78;1914.23;1981.35;1912.13;1976.47;1943.4;10;0.84;stop
3;2989.4;1256.06;2991.57;1241.62;2960.35;1236.94;2958.18;1251.38;10;0.83;stop
7;2986.75;1130.23;2988.83;1118.87;2963.0;1114.14;2960.92;1125.5;10;0.82;stop
9;2741.81;1102.27;2742.8;1089.47;2710.69;1086.98;2709.7;1099.78;10;0.82;stop
10;3710.82;1379.74;3714.47;1365.6;3680.43;1356.82;3676.78;1370.96;10;0.83;stop
13;2850.47;1109.81;2851.24;1096.89;2822.53;1095.19;2821.76;1108.11;10;0.81;stop
15;2916.31;1119.38;2917.91;1107.42;2889.44;1103.62;2887.84;1115.58;10;0.82;stop
16;2498.56;1215.65;2498.7;1202.28;2470.19;1201.97;2470.05;1215.35;10;0.82;stop
18;1977.17;1981.79;1984.59;1951.07;1971.21;1947.84;1963.79;1978.56;10;0.83;stop
21;1807.51;885.95;1822.29;885.66;1821.74;857.8;1806.96;858.09;10;0.82;stop
22;1672.08;1109.33;1698.56;1109.03;1698.42;1096.79;1671.94;1097.1;10;0.82;stop
26;3383.59;1092.14;3386.13;1079.56;3356.1;1073.49;3353.55;1086.07;10;0.82;stop
28;1290.72;1720.0;1291.04;1707.44;1263.59;1706.75;1263.27;1719.31;10;0.8;stop
29;1936.23;1857.13;1940.8;1825.88;1927.02;1823.87;1922.45;1855.12;10;0.84;stop
30;2079.64;1159.66;2079.8;1146.96;2051.36;1146.59;2051.2;1159.29;10;0.8;stop
32;1927.93;741.56;1941.2;740.08;1937.57;707.44;1924.3;708.92;10;0.82;stop
38;2566.53;1215.61;2566.61;1202.16;2538.34;1202.01;2538.27;1215.46;10;0.81;stop
40;1359.97;1721.4;1360.4;1708.49;1333.28;1707.6;1332.85;1720.51;10;0.81;stop
41;1342.18;1118.0;1369.14;1117.85;1369.07;1105.0;1342.11;1105.15;10;0.81;stop
44;2903.09;1358.9;2909.62;1346.55;2880.16;1330.97;2873.63;1343.33;10;0.81;stop
46;1193.51;1874.35;1193.82;1850.69;1181.36;1850.53;1181.05;1874.19;10;0.69;stop
49;3041.41;1137.16;3042.98;1125.78;3017.18;1122.22;3015.61;1133.59;10;0.8;stop
51;3672.74;1368.71;3676.16;1355.87;3647.26;1348.16;3643.84;1361.0;10;0.81;stop
52;571.59;680.99;573.3;670.18;549.66;666.43;547.95;677.24;10;0.8;stop
53;840.34;1127.64;867.99;1126.62;867.55;1114.48;839.9;1115.5;10;0.81;stop
57;1492.46;1684.87;1492.57;1672.36;1465.16;1672.13;1465.06;1684.64;10;0.8;stop
58;1848.84;2117.55;1860.36;2093.01;1849.03;2087.7;1837.52;2112.24;10;0.81;stop
61;1927.05;497.43;1941.39;495.93;1938.45;467.82;1924.11;469.32;10;0.8;stop
62;1650.18;1229.31;1651.35;1216.8;1623.57;1214.19;1622.4;1226.7;10;0.8;stop
63;795.54;1242.27;822.48;1241.11;821.93;1228.23;794.99;1229.39;10;0.8;stop
64;2214.8;1099.68;2239.58;1099.02;2239.26;1087.32;2214.49;1087.98;10;0.81;stop
66;2872.23;1237.0;2874.28;1216.59;2818.77;1211.0;2816.72;1231.41;9;0.8;stop
67;2950.41;1248.67;2952.16;1235.25;2919.74;1231.02;2917.99;1244.44;10;0.8;stop
69;1866.19;2084.27;1875.72;2056.5;1863.65;2052.36;1854.12;2080.12;10;0.79;stop
70;3252.69;124.6;3285.2;121.04;3283.56;106.03;3251.05;109.58;10;0.8;stop
