vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.08;2700.13;1087.9;2673.46;1085.79;2672.5;1097.97;10;0.83;stop
2;1990.06;1945.7;1994.77;1913.93;1981.19;1911.92;1976.48;1943.69;10;0.83;stop
3;2989.36;1256.22;2991.64;1241.69;2960.39;1236.78;2958.11;1251.31;10;0.83;stop
5;1855.28;150.51;1870.2;149.2;1867.35;116.68;1852.43;117.99;10;0.8;move
7;2987.02;1130.92;2989.14;1119.5;2962.73;1114.58;2960.61;1126.0;10;0.8;stop
9;2741.74;1102.62;2743.02;1089.85;2710.76;1086.63;2709.48;1099.4;10;0.84;stop
10;3711.29;1379.96;3714.81;1365.66;3679.96;1357.07;3676.44;1371.37;10;0.83;stop
13;2851.28;1111.09;2852.72;1098.29;2823.97;1095.03;2822.53;1107.84;10;0.83;stop
14;2666.0;1114.57;2666.72;1102.28;2640.84;1100.75;2640.11;1113.04;10;0.82;stop
15;2916.26;1119.44;2917.94;1107.62;2889.49;1103.56;2887.81;1115.38;10;0.79;stop
16;2498.42;1215.73;2498.71;1202.53;2470.33;1201.9;2470.04;1215.1;10;0.83;stop
17;1952.16;1552.66;1964.77;1550.56;1960.21;1523.09;1947.6;1525.19;10;0.79;stop
18;1976.09;1982.72;1984.62;1951.74;1971.16;1948.03;1962.63;1979.01;10;0.82;stop
21;1807.28;887.14;1822.2;887.02;1821.97;857.74;1807.05;857.86;10;0.82;stop
22;1672.05;1109.3;1698.52;1109.15;1698.45;1096.83;1671.98;1096.98;10;0.82;stop
23;2518.65;1112.49;2518.76;1098.41;2487.23;1098.14;2487.11;1112.22;10;0.81;move
24;2622.39;1135.26;2622.99;1122.72;2597.23;1121.49;2596.64;1134.03;10;0.8;move
26;3383.44;1092.69;3386.07;1080.09;3356.24;1073.87;3353.62;1086.47;10;0.81;stop
27;1987.49;1370.93;2001.77;1369.91;1999.51;1338.07;1985.23;1339.09;10;0.77;stop
28;1290.81;1720.07;1291.26;1707.66;1264.06;1706.68;1263.62;1719.09;10;0.82;stop
29;1936.77;1857.22;1940.93;1825.68;1926.48;1823.78;1922.32;1855.32;10;0.83;stop
30;2886.05;1115.65;2887.7;1103.33;2858.95;1099.47;2857.3;1111.8;10;0.76;stop
31;1976.69;1475.21;1991.1;1474.54;1989.69;1444.16;1975.27;1444.83;10;0.81;stop
32;1926.67;741.61;1940.16;740.14;1936.58;707.39;1923.09;708.86;10;0.82;stop
33;2228.3;1117.33;2256.53;1115.25;2255.57;1102.29;2227.35;1104.38;10;0.78;move
34;2789.68;1122.17;2790.93;1109.47;2758.45;1106.27;2757.2;1118.97;10;0.83;stop
37;1546.72;1145.6;1577.71;1144.95;1577.4;1130.28;1546.42;1130.92;10;0.81;move
38;2566.54;1216.08;2566.64;1202.88;2538.34;1202.67;2538.24;1215.87;10;0.81;stop
39;2729.36;1117.2;2730.37;1104.85;2700.64;1102.43;2699.63;1114.77;10;0.82;stop
40;1360.04;1721.24;1360.37;1708.47;1333.21;1707.76;1332.88;1720.53;10;0.81;stop
41;1341.84;1118.01;1367.46;1117.37;1367.16;1104.99;1341.54;1105.63;10;0.82;stop
42;1679.91;1147.94;1699.1;1147.52;1698.82;1134.69;1679.62;1135.11;10;0.78;move
43;2522.85;1129.57;2523.13;1116.62;2490.9;1115.93;2490.62;1128.88;10;0.79;move
44;2903.24;1359.5;2909.75;1347.02;2880.01;1331.5;2873.5;1343.98;10;0.81;stop
45;2870.32;1151.86;2871.86;1136.62;2836.43;1133.02;2834.89;1148.26;10;0.81;stop
46;1205.69;1889.91;1214.78;1881.12;1198.43;1864.22;1189.35;1873.0;10;0.72;stop
49;3042.25;1138.34;3043.92;1126.65;3017.75;1122.91;3016.08;1134.6;10;0.82;stop
50;2752.53;1140.38;2753.5;1127.55;2724.72;1125.37;2723.75;1138.2;10;0.79;stop
51;3673.05;1368.26;3676.43;1355.5;3646.95;1347.68;3643.57;1360.44;10;0.8;stop
52;570.95;681.26;572.96;670.59;549.36;666.16;547.36;676.83;10;0.8;stop
53;839.53;1128.36;868.08;1127.38;867.65;1114.89;839.11;1115.87;10;0.81;stop
