vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.03;2700.19;1087.85;2673.34;1085.85;2672.43;1098.03;10;0.83;stop
2;1989.84;1945.72;1994.84;1914.03;1981.41;1911.91;1976.41;1943.6;10;0.83;stop
3;2989.61;1256.36;2991.9;1241.55;2960.14;1236.64;2957.85;1251.45;10;0.83;stop
7;2987.11;1130.3;2989.21;1119.07;2962.64;1114.08;2960.54;1125.31;10;0.83;stop
9;2741.69;1103.85;2743.2;1090.1;2710.81;1086.53;2709.3;1100.28;10;0.83;stop
10;3711.2;1379.61;3714.66;1365.37;3680.05;1356.96;3676.59;1371.19;10;0.82;stop
13;2851.7;1110.8;2852.86;1097.96;2823.55;1095.33;2822.39;1108.16;10;0.82;stop
14;1393.24;1134.87;1418.52;1134.08;1418.14;1121.88;1392.86;1122.67;10;0.8;move
15;2917.07;1119.42;2918.79;1107.65;2890.93;1103.58;2889.21;1115.35;10;0.82;stop
16;2498.35;1215.59;2498.64;1202.66;2470.4;1202.03;2470.11;1214.97;10;0.83;stop
18;1975.97;1982.74;1984.5;1951.63;1971.28;1948.01;1962.75;1979.12;10;0.83;stop
21;1822.08;886.82;1822.11;858.06;1807.17;858.05;1807.14;886.81;10;0.82;stop
22;1698.54;1109.24;1698.58;1096.97;1671.96;1096.89;1671.92;1109.16;10;0.82;stop
23;1914.01;875.12;1927.56;873.68;1924.39;843.88;1910.84;845.32;10;0.82;stop
24;2056.76;1159.74;2056.97;1148.07;2033.74;1147.64;2033.53;1159.31;10;0.77;stop
26;3383.33;1092.78;3386.04;1080.12;3356.35;1073.78;3353.65;1086.45;10;0.82;stop
28;1289.72;1719.87;1290.07;1707.64;1264.03;1706.88;1263.68;1719.11;10;0.81;stop
29;1936.55;1856.86;1940.85;1826.12;1926.7;1824.14;1922.4;1854.88;10;0.82;stop
30;2884.12;1114.71;2885.79;1102.62;2857.6;1098.73;2855.93;1110.81;10;0.8;stop
32;1927.11;741.89;1940.38;740.19;1936.14;707.11;1922.87;708.81;10;0.82;stop
34;1487.19;1146.91;1515.88;1145.9;1515.44;1133.46;1486.75;1134.47;10;0.79;move
38;2565.95;1215.34;2565.95;1202.28;2537.8;1202.28;2537.8;1215.34;10;0.81;stop
39;1902.13;920.07;1915.02;918.77;1912.08;889.49;1899.19;890.79;10;0.78;stop
40;1360.23;1721.25;1360.5;1708.32;1333.02;1707.75;1332.75;1720.68;10;0.8;stop
41;1341.56;1118.05;1368.76;1117.64;1368.57;1104.95;1341.36;1105.36;10;0.81;stop
43;437.08;1167.46;465.8;1167.29;465.73;1154.73;437.01;1154.9;10;0.74;move
44;2903.17;1359.48;2909.69;1346.97;2880.08;1331.52;2873.56;1344.03;10;0.82;stop
45;1611.07;1145.32;1645.09;1144.4;1644.68;1129.43;1610.66;1130.35;10;0.8;move
46;1180.87;1874.9;1193.11;1874.77;1192.88;1852.22;1180.64;1852.35;10;0.68;stop
49;3041.93;1137.14;3043.41;1125.7;3016.67;1122.24;3015.18;1133.67;10;0.81;stop
50;1345.18;1150.75;1371.93;1150.26;1371.69;1137.5;1344.95;1137.99;10;0.76;move
51;3673.21;1368.82;3676.6;1355.86;3646.79;1348.05;3643.39;1361.02;10;0.8;stop
52;571.32;681.05;573.28;669.98;548.99;665.67;547.03;676.74;10;0.79;stop
53;839.87;1127.69;868.02;1126.72;867.59;1114.44;839.45;1115.41;10;0.81;stop
57;1491.5;1685.08;1491.98;1673.0;1465.0;1671.92;1464.52;1684.0;10;0.8;stop
58;1849.05;2117.55;1860.1;2092.72;1848.83;2087.7;1837.78;2112.53;10;0.8;stop
61;1926.92;497.43;1941.01;496.23;1938.58;467.82;1924.49;469.02;10;0.81;stop
62;1649.13;1229.95;1650.53;1217.8;1623.5;1214.67;1622.09;1226.83;10;0.79;stop
63;795.38;1242.09;822.23;1241.2;821.8;1228.41;794.96;1229.3;10;0.8;stop
64;2214.16;1099.37;2238.35;1099.09;2238.21;1087.63;2214.03;1087.91;10;0.81;stop
65;1274.09;1145.14;1274.21;1129.87;1243.1;1129.61;1242.97;1144.88;10;0.74;move
66;2873.07;1237.1;2875.21;1216.66;2820.18;1210.9;2818.04;1231.34;9;0.83;stop
67;2949.69;1248.73;2951.48;1235.09;2919.99;1230.96;2918.21;1244.6;10;0.81;stop
68;1969.08;1316.68;1981.66;1315.82;1979.67;1286.57;1967.09;1287.43;10;0.79;stop
69;1865.97;2084.18;1875.54;2056.58;1863.6;2052.44;1854.03;2080.04;10;0.81;stop
70;3252.58;124.83;3285.41;121.08;3283.67;105.8;3250.84;109.55;10;0.81;stop
71;1955.31;908.12;1968.66;905.95;1964.19;878.38;1950.84;880.55;10;0.8;stop
73;2047.17;1141.55;2097.51;1141.07;2097.33;1121.95;2046.99;1122.43;9;0.79;move
75;2248.66;1139.02;2279.16;1138.85;2279.09;1125.6;2248.59;1125.78;10;0.77;move
77;567.88;1476.42;569.52;1463.39;541.18;1459.83;539.54;1472.86;10;0.78;stop
78;809.12;1128.2;835.34;1127.22;834.93;1116.18;808.71;1117.16;10;0.8;stop
80;1236.12;1548.4;1239.35;1519.86;1225.94;1518.35;1222.71;1546.89;10;0.8;stop
81;2616.17;1097.83;2617.15;1084.7;2586.58;1082.42;2585.6;1095.55;10;0.81;stop
84;1790.32;772.28;1802.36;770.96;1799.56;745.35;1787.52;746.66;10;0.8;stop
85;1951.51;797.56;1963.35;796.55;1961.24;771.82;1949.4;772.83;10;0.79;stop
87;1046.18;1241.38;1046.21;1228.06;1018.19;1227.99;1018.16;1241.32;10;0.8;stop
89;2599.02;1216.23;2599.06;1203.72;2574.48;1203.65;2574.44;1216.15;10;0.81;stop
90;2766.32;1223.88;2767.12;1211.66;2739.85;1209.87;2739.05;1222.09;10;0.81;stop
92;1965.82;1279.21;1978.45;1278.03;1975.81;1249.79;1963.17;1250.97;10;0.78;stop
93;1105.46;733.08;1106.2;721.02;1078.16;719.29;1077.42;731.36;10;0.79;stop
95;896.07;1239.69;896.4;1227.62;869.24;1226.87;868.91;1238.94;10;0.81;stop
99;3028.56;1261.59;3030.55;1247.2;2997.69;1242.66;2995.7;1257.05;10;0.81;stop
100;1283.61;81.08;1283.81;68.39;1256.64;67.98;1256.44;80.67;10;0.81;stop
101;1794.31;804.0;1807.52;802.29;1803.77;773.25;1790.56;774.96;10;0.81;stop
103;1833.01;2157.37;1847.72;2129.75;1835.52;2123.26;1820.82;2150.88;10;0.78;stop
104;3186.04;1400.86;3195.56;1370.41;3180.52;1365.7;3171.0;1396.16;10;0.82;stop
106;1796.68;659.66;1808.33;658.68;1806.18;633.24;1794.53;634.23;10;0.79;stop
107;1822.55;1016.28;1823.86;985.69;1810.08;985.09;1808.76;1015.69;10;0.8;stop
108;1528.73;1111.49;1554.99;1111.27;1554.89;1099.13;1528.63;1099.35;10;0.8;stop
109;2541.76;606.88;2568.06;603.72;2566.49;590.68;2540.19;593.84;10;0.8;stop
110;1781.34;1144.3;1781.35;1130.47;1752.29;1130.45;1752.28;1144.28;10;0.75;move
112;1882.13;2042.61;1891.51;2017.25;1880.05;2013.02;1870.68;2038.37;10;0.8;stop
113;1949.06;768.93;1962.51;767.52;1959.38;737.45;1945.92;738.85;10;0.81;stop
114;1811.11;850.87;1825.15;850.76;1824.94;822.01;1810.9;822.11;10;0.81;stop
117;2460.73;1216.13;2460.77;1202.69;2432.64;1202.62;2432.61;1216.06;10;0.8;stop
119;1890.97;120.44;1903.56;118.92;1900.28;91.63;1887.69;93.14;10;0.8;stop
120;1763.68;390.42;1778.71;388.85;1775.57;358.83;1760.54;360.4;10;0.8;stop
121;3336.31;543.08;3363.89;539.22;3362.12;526.61;3334.55;530.47;10;0.8;stop
122;941.47;1126.9;969.27;1125.84;968.78;1112.97;940.98;1114.04;10;0.8;stop
124;3087.25;1211.46;3089.39;1198.58;3060.5;1193.79;3058.36;1206.67;10;0.72;stop
126;1045.5;1154.08;1070.77;1153.76;1070.63;1142.04;1045.35;1142.36;10;0.81;move
128;1956.12;668.95;1958.16;655.23;1927.38;650.67;1925.34;664.39;10;0.83;stop
131;2733.14;1221.04;2733.7;1208.05;2702.49;1206.71;2701.93;1219.7;10;0.8;stop
133;1916.67;1694.75;1945.1;1688.27;1941.99;1674.63;1913.56;1681.11;10;0.8;stop
134;1027.68;729.03;1028.26;717.81;1004.63;716.6;1004.05;727.81;10;0.8;stop
135;3018.7;146.65;3047.44;143.19;3045.8;129.54;3017.06;133.0;10;0.79;stop
136;2802.1;169.0;2831.13;165.89;2829.7;152.56;2800.67;155.68;10;0.79;stop
137;1067.63;730.41;1068.25;718.78;1043.43;717.46;1042.81;729.1;10;0.79;stop
138;974.28;1124.53;998.69;1123.96;998.41;1111.97;974.0;1112.54;10;0.8;stop
140;3063.85;1265.48;3065.47;1252.19;3038.34;1248.89;3036.72;1262.18;10;0.8;stop
141;2923.2;1415.22;2932.54;1404.13;2905.05;1380.97;2895.71;1392.06;10;0.79;stop
142;1209.74;1925.86;1210.34;1901.68;1198.32;1901.39;1197.72;1925.57;10;0.43;stop
143;1954.5;833.07;1967.33;832.01;1965.0;803.8;1952.17;804.87;10;0.8;stop
144;905.39;1127.14;931.83;1125.8;931.17;1112.74;904.73;1114.08;10;0.8;stop
145;1722.63;1228.21;1722.87;1215.81;1695.91;1215.29;1695.67;1227.69;10;0.8;stop
146;2668.53;1098.45;2669.46;1085.04;2638.84;1082.93;2637.92;1096.33;10;0.81;stop
147;1904.13;1728.04;1904.42;1715.05;1878.02;1714.46;1877.74;1727.45;10;0.79;stop
148;2663.69;597.62;2694.73;593.95;2693.18;580.82;2662.14;584.49;10;0.8;stop
149;1398.84;1236.32;1424.97;1236.2;1424.91;1222.93;1398.78;1223.05;10;0.79;stop
