vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1098.99;2699.77;1087.0;2673.42;1085.76;2672.85;1097.75;10;0.82;stop
2;1989.97;1945.59;1994.93;1914.19;1981.28;1912.04;1976.32;1943.43;10;0.84;stop
3;2989.38;1256.14;2991.63;1241.74;2960.37;1236.86;2958.12;1251.26;10;0.83;stop
7;2987.01;1130.27;2989.07;1118.84;2962.74;1114.1;2960.68;1125.54;10;0.82;stop
9;2741.93;1102.63;2743.23;1089.8;2711.69;1086.62;2710.4;1099.45;10;0.83;stop
10;3711.25;1380.23;3714.94;1365.64;3680.0;1356.81;3676.31;1371.39;10;0.83;stop
13;2849.95;1110.51;2851.49;1098.0;2823.05;1094.49;2821.51;1107.0;10;0.82;stop
15;2916.13;1118.67;2917.63;1106.7;2889.62;1103.2;2888.12;1115.18;10;0.82;stop
16;2498.41;1215.4;2498.43;1202.24;2470.34;1202.22;2470.32;1215.38;10;0.82;stop
18;1976.51;1982.25;1984.53;1952.01;1971.3;1948.5;1963.28;1978.74;10;0.82;stop
21;1807.61;886.09;1821.81;885.96;1821.55;857.66;1807.35;857.79;10;0.8;stop
22;1672.08;1109.31;1698.49;1109.16;1698.42;1096.81;1672.01;1096.96;10;0.82;stop
26;3383.62;1092.31;3386.25;1079.54;3356.07;1073.32;3353.44;1086.09;10;0.82;stop
28;1289.41;1720.05;1289.97;1707.91;1263.77;1706.7;1263.21;1718.84;10;0.82;stop
29;1935.6;1857.08;1939.66;1825.77;1925.4;1823.92;1921.34;1855.23;10;0.83;stop
30;2597.51;1133.03;2598.21;1119.67;2568.12;1118.1;2567.42;1131.46;10;0.79;stop
32;1926.37;742.27;1940.22;740.87;1936.88;707.85;1923.03;709.26;10;0.82;stop
38;2566.59;1215.63;2566.69;1202.19;2538.28;1201.99;2538.19;1215.44;10;0.81;stop
40;1359.94;1721.24;1360.27;1708.46;1333.31;1707.76;1332.98;1720.54;10;0.81;stop
41;1341.92;1118.15;1369.51;1117.77;1369.33;1104.85;1341.74;1105.23;10;0.81;stop
44;2903.08;1359.01;2909.69;1346.67;2880.17;1330.86;2873.56;1343.2;10;0.81;stop
46;1193.21;1875.12;1193.67;1851.13;1181.1;1850.88;1180.64;1874.87;10;0.7;stop
49;3042.22;1138.08;3044.03;1125.96;3017.78;1122.05;3015.97;1134.16;10;0.81;stop
51;3671.9;1368.28;3675.27;1355.05;3646.22;1347.66;3642.86;1360.89;10;0.8;stop
52;571.57;681.1;573.51;670.02;549.68;665.85;547.74;676.93;10;0.81;stop
53;840.17;1128.35;867.91;1127.29;867.44;1114.9;839.7;1115.96;10;0.81;stop
57;1491.87;1685.07;1492.15;1672.56;1464.63;1671.93;1464.35;1684.44;10;0.79;stop
58;1848.81;2117.4;1860.1;2092.95;1849.06;2087.85;1837.77;2112.3;10;0.81;stop
61;1927.07;497.4;1941.12;496.06;1938.43;467.85;1924.38;469.19;10;0.81;stop
62;1649.02;1230.0;1650.52;1217.96;1623.6;1214.62;1622.11;1226.66;10;0.8;stop
63;794.45;1243.03;821.41;1241.54;820.63;1227.47;793.67;1228.96;10;0.77;stop
64;2238.36;1099.39;2238.41;1087.72;2213.45;1087.61;2213.4;1099.28;10;0.82;stop
66;2873.4;1237.15;2875.62;1216.99;2819.85;1210.85;2817.63;1231.01;9;0.82;stop
67;2950.38;1248.82;2952.18;1235.23;2919.31;1230.87;2917.5;1244.45;10;0.81;stop
69;1865.77;2084.2;1875.48;2056.65;1863.52;2052.43;1853.8;2079.98;10;0.8;stop
70;3252.4;125.03;3284.7;121.21;3282.91;106.07;3250.61;109.88;10;0.8;stop
71;1955.44;907.93;1968.91;905.61;1964.06;877.44;1950.59;879.76;10;0.8;stop
77;567.64;1476.25;569.27;1463.59;541.42;1460.0;539.79;1472.66;10;0.8;stop
78;809.11;1128.16;835.76;1127.19;835.36;1116.21;808.71;1117.18;10;0.8;stop
80;1235.91;1548.14;1239.33;1520.22;1226.16;1518.61;1222.73;1546.53;10;0.8;stop
81;2616.1;1097.57;2616.99;1084.8;2586.65;1082.68;2585.76;1095.45;10;0.78;stop
84;1790.18;772.28;1802.34;771.02;1799.69;745.35;1787.53;746.61;10;0.8;stop
85;1951.26;797.41;1962.86;796.45;1960.84;771.96;1949.23;772.92;10;0.79;stop
