vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.6;2700.14;1087.5;2673.56;1085.15;2672.49;1097.25;10;0.84;stop
2;1989.8;1945.06;1994.88;1913.61;1981.45;1911.44;1976.37;1942.89;10;0.83;stop
3;2989.47;1256.27;2991.78;1241.75;2960.28;1236.73;2957.97;1251.25;10;0.83;stop
5;1447.22;1180.23;1479.6;1178.68;1478.91;1164.27;1446.53;1165.82;10;0.8;stop
6;2959.56;1219.59;2961.43;1205.7;2929.44;1201.41;2927.57;1215.3;10;0.81;stop
7;2986.7;1130.01;2988.69;1118.96;2963.14;1114.37;2961.16;1125.41;10;0.82;stop
9;2741.2;1102.54;2742.52;1089.98;2711.3;1086.71;2709.98;1099.27;10;0.84;stop
10;3711.27;1380.16;3714.93;1365.74;3679.98;1356.87;3676.32;1371.29;10;0.82;stop
12;1643.93;1172.84;1668.58;1171.84;1668.07;1159.28;1643.42;1160.28;10;0.8;stop
13;2850.19;1110.96;2851.49;1098.08;2822.81;1095.17;2821.51;1108.04;10;0.82;stop
14;2732.31;1118.17;2733.24;1105.79;2705.56;1103.71;2704.63;1116.08;10;0.84;stop
15;2917.44;1119.38;2919.03;1107.4;2890.56;1103.62;2888.97;1115.6;10;0.83;stop
16;2498.46;1215.54;2498.63;1202.46;2470.29;1202.09;2470.12;1215.17;10;0.82;stop
17;1900.24;1494.7;1927.45;1488.78;1924.76;1476.43;1897.55;1482.35;10;0.78;stop
18;1976.07;1982.54;1984.63;1951.79;1971.75;1948.21;1963.19;1978.96;10;0.82;stop
19;1956.49;1609.71;1971.24;1609.02;1969.76;1577.41;1955.01;1578.1;10;0.76;move
20;1912.87;801.02;1925.22;799.4;1921.88;773.98;1909.53;775.6;10;0.8;move
21;1807.28;886.41;1822.17;886.3;1821.97;858.46;1807.08;858.57;10;0.82;stop
22;1698.43;1109.25;1698.44;1096.89;1672.07;1096.87;1672.06;1109.23;10;0.82;stop
23;2641.62;1116.83;2642.19;1102.98;2610.63;1101.67;2610.06;1115.52;10;0.82;stop
24;2652.01;1135.17;2652.52;1122.65;2626.12;1121.58;2625.61;1134.1;10;0.81;stop
26;3384.02;1092.83;3386.71;1080.08;3356.61;1073.74;3353.92;1086.48;10;0.82;stop
27;1979.72;1712.54;1994.15;1712.38;1993.78;1680.46;1979.35;1680.62;10;0.81;stop
28;1290.38;1719.96;1290.81;1707.74;1263.93;1706.79;1263.5;1719.01;10;0.81;stop
29;1936.24;1856.49;1940.69;1825.34;1927.01;1823.39;1922.56;1854.53;10;0.83;stop
30;2884.32;1114.6;2885.81;1102.28;2857.4;1098.84;2855.91;1111.16;10;0.81;stop
31;1986.17;1812.33;1989.23;1777.62;1975.71;1776.42;1972.64;1811.13;10;0.81;stop
32;1926.94;741.56;1940.13;740.02;1936.31;707.44;1923.12;708.98;10;0.82;stop
33;2469.72;1109.08;2469.83;1096.19;2440.53;1095.92;2440.42;1108.81;10;0.82;stop
34;2933.87;1142.45;2935.89;1129.56;2903.0;1124.42;2900.99;1137.32;10;0.82;move
36;1750.26;1190.06;1780.82;1189.24;1780.46;1175.81;1749.9;1176.64;10;0.81;move
37;2205.75;1136.64;2235.46;1136.46;2235.37;1122.36;2205.67;1122.54;10;0.82;stop
38;2566.35;1216.24;2566.58;1203.01;2538.53;1202.51;2538.3;1215.74;10;0.81;stop
39;2773.32;1120.08;2774.13;1107.45;2744.22;1105.54;2743.41;1118.17;10;0.82;stop
40;1360.52;1720.73;1360.88;1707.91;1333.86;1707.14;1333.49;1719.97;10;0.81;stop
41;1341.47;1118.11;1368.89;1117.6;1368.65;1104.89;1341.23;1105.4;10;0.82;stop
42;2244.49;1135.77;2273.43;1135.13;2273.14;1122.1;2244.2;1122.75;10;0.81;stop
43;2572.09;1130.87;2572.92;1117.81;2540.66;1115.76;2539.83;1128.81;10;0.79;stop
44;2903.32;1359.5;2909.8;1347.14;2879.93;1331.5;2873.45;1343.86;10;0.81;stop
45;3083.03;1172.18;3084.51;1156.83;3046.72;1153.2;3045.24;1168.54;10;0.8;move
46;1763.71;1707.02;1764.52;1694.41;1738.42;1692.73;1737.6;1705.34;10;0.71;move
47;309.89;1158.84;339.12;1158.23;338.86;1145.54;309.63;1146.14;10;0.78;move
48;2611.2;1130.72;2611.96;1118.6;2587.05;1117.03;2586.29;1129.15;10;0.75;stop
49;3042.16;1137.18;3043.68;1125.75;3016.9;1122.2;3015.38;1133.62;10;0.81;stop
50;2888.6;1151.85;2890.23;1139.01;2860.9;1135.28;2859.27;1148.11;10;0.79;move
51;3672.59;1368.65;3675.98;1355.7;3647.41;1348.22;3644.02;1361.17;10;0.81;stop
52;571.69;681.09;573.73;670.11;549.56;665.62;547.52;676.61;10;0.81;stop
53;839.27;1128.05;867.6;1127.47;867.35;1115.2;839.02;1115.78;10;0.81;stop
54;1681.91;1189.49;1706.75;1188.56;1706.3;1176.39;1681.46;1177.31;10;0.81;stop
