vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.1;2700.25;1087.78;2673.29;1085.77;2672.37;1098.09;10;0.84;stop
2;1989.72;1945.85;1994.92;1913.96;1981.53;1911.78;1976.33;1943.66;10;0.83;stop
3;2989.36;1256.1;2991.56;1241.64;2960.39;1236.9;2958.19;1251.36;10;0.83;stop
7;2987.22;1130.27;2989.29;1119.03;2962.53;1114.11;2960.46;1125.35;10;0.83;stop
9;2741.18;1103.3;2742.52;1090.29;2711.32;1087.07;2709.98;1100.08;10;0.84;stop
10;3711.07;1379.49;3714.5;1365.48;3680.18;1357.07;3676.75;1371.09;10;0.83;stop
13;2850.25;1110.64;2851.36;1098.02;2822.75;1095.49;2821.64;1108.11;10;0.82;stop
14;1634.97;1127.83;1659.3;1127.28;1659.03;1115.42;1634.7;1115.97;10;0.78;move
15;2916.97;1119.44;2918.69;1107.56;2891.03;1103.56;2889.31;1115.44;10;0.82;stop
16;2498.43;1215.99;2498.51;1202.93;2470.32;1202.76;2470.24;1215.82;10;0.82;stop
18;1976.03;1982.11;1984.45;1952.38;1971.22;1948.64;1962.8;1978.37;10;0.82;stop
21;1807.15;887.07;1822.27;886.98;1822.1;857.8;1806.98;857.89;10;0.82;stop
22;1672.2;1109.21;1698.32;1109.15;1698.3;1096.92;1672.18;1096.98;10;0.82;stop
23;1915.84;897.68;1929.63;896.6;1927.16;865.19;1913.37;866.28;10;0.81;stop
24;2049.51;1161.92;2076.01;1159.47;2074.92;1147.71;2048.42;1150.16;10;0.78;stop
26;3383.83;1092.77;3386.44;1080.1;3355.86;1073.8;3353.24;1086.46;10;0.83;stop
28;1288.85;1720.02;1289.35;1707.77;1263.78;1706.73;1263.28;1718.98;10;0.81;stop
29;1935.62;1856.88;1939.6;1825.95;1925.38;1824.12;1921.4;1855.05;10;0.82;stop
30;2884.06;1114.82;2885.68;1102.53;2856.02;1098.62;2854.4;1110.91;10;0.8;stop
32;1926.29;742.1;1940.03;740.81;1936.96;708.03;1923.22;709.31;10;0.82;stop
34;1771.13;1131.55;1801.27;1130.34;1800.75;1117.32;1770.61;1118.54;10;0.68;move
38;2566.5;1215.56;2566.68;1202.46;2538.38;1202.07;2538.2;1215.16;10;0.82;stop
39;1910.14;964.53;1922.16;962.35;1917.11;934.47;1905.09;936.65;10;0.81;move
40;1359.96;1721.21;1360.3;1708.49;1333.29;1707.79;1332.95;1720.51;10;0.81;stop
41;1341.73;1117.94;1368.54;1117.62;1368.39;1105.06;1341.59;1105.38;10;0.81;stop
43;832.03;1161.41;832.04;1148.24;804.14;1148.22;804.13;1161.38;10;0.8;move
44;2903.0;1359.43;2909.53;1347.19;2880.25;1331.57;2873.72;1343.81;10;0.82;stop
45;1907.27;1144.14;1907.4;1128.65;1872.73;1128.36;1872.6;1143.85;10;0.83;move
46;1180.9;1874.98;1193.46;1874.96;1193.41;1851.02;1180.85;1851.04;10;0.71;stop
49;3042.09;1136.83;3043.44;1125.77;3016.97;1122.54;3015.63;1133.61;10;0.81;stop
50;1646.63;1146.27;1673.35;1146.05;1673.25;1134.1;1646.53;1134.33;10;0.8;move
51;3673.07;1367.94;3676.24;1355.41;3646.93;1348.0;3643.76;1360.53;10;0.79;stop
52;571.68;681.15;573.58;670.23;549.57;666.04;547.67;676.96;10;0.79;stop
53;839.95;1128.22;867.81;1127.22;867.38;1115.03;839.52;1116.03;10;0.81;stop
57;1491.4;1685.01;1491.8;1672.87;1465.1;1671.99;1464.7;1684.13;10;0.8;stop
