vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.95;2699.97;1087.58;2673.43;1085.93;2672.66;1098.3;10;0.84;stop
2;1990.12;1944.57;1994.46;1913.81;1981.13;1911.93;1976.79;1942.69;10;0.84;stop
3;2989.6;1256.05;2991.7;1241.51;2960.15;1236.95;2958.05;1251.49;10;0.83;stop
7;2987.1;1130.34;2989.18;1118.83;2962.65;1114.03;2960.57;1125.55;10;0.82;stop
9;2741.35;1102.71;2742.52;1089.42;2710.03;1086.54;2708.85;1099.83;10;0.84;stop
10;3710.5;1379.27;3713.84;1365.04;3678.88;1356.82;3675.53;1371.05;10;0.83;stop
13;2851.46;1110.64;2853.0;1097.87;2823.79;1094.36;2822.25;1107.13;10;0.82;stop
15;2916.15;1119.69;2917.97;1107.58;2889.6;1103.31;2887.78;1115.42;10;0.82;stop
16;2498.62;1215.6;2498.73;1202.26;2470.13;1202.02;2470.02;1215.36;10;0.82;stop
18;1976.7;1981.94;1984.43;1951.01;1971.11;1947.68;1963.39;1978.62;10;0.83;stop
21;1807.81;886.44;1821.98;886.2;1821.48;857.31;1807.32;857.55;10;0.8;stop
22;1672.23;1109.13;1698.31;1109.04;1698.27;1096.99;1672.19;1097.08;10;0.82;stop
26;3383.89;1092.79;3386.6;1080.22;3356.73;1073.77;3354.02;1086.35;10;0.82;stop
28;1289.37;1719.83;1289.83;1707.94;1263.82;1706.92;1263.35;1718.81;10;0.82;stop
29;1935.27;1856.98;1939.51;1825.91;1925.73;1824.02;1921.49;1855.09;10;0.82;stop
30;2080.35;1160.14;2080.69;1146.84;2051.96;1146.11;2051.62;1159.41;10;0.79;stop
32;1926.31;741.82;1939.95;740.54;1936.94;708.31;1923.3;709.58;10;0.82;stop
38;2566.63;1215.57;2566.72;1202.22;2538.24;1202.05;2538.16;1215.4;10;0.81;stop
40;1360.8;1721.17;1361.0;1708.26;1333.58;1707.83;1333.38;1720.74;10;0.81;stop
41;1341.42;1118.08;1368.83;1117.82;1368.7;1104.92;1341.3;1105.18;10;0.81;stop
44;2903.27;1358.92;2909.77;1346.37;2879.98;1330.95;2873.48;1343.5;10;0.81;stop
46;1193.31;1874.91;1193.56;1851.22;1181.0;1851.09;1180.75;1874.78;10;0.71;stop
49;3042.24;1138.28;3043.84;1126.49;3017.76;1122.97;3016.16;1134.76;10;0.8;stop
51;3672.99;1368.18;3676.16;1355.53;3647.01;1348.22;3643.84;1360.88;10;0.79;stop
52;571.56;681.37;573.56;670.4;549.69;666.05;547.69;677.02;10;0.8;stop
53;839.8;1127.56;867.84;1126.84;867.53;1114.56;839.48;1115.28;10;0.81;stop
57;1492.5;1685.06;1492.79;1672.58;1465.13;1671.94;1464.84;1684.42;10;0.8;stop
58;1848.76;2117.3;1860.14;2093.14;1849.12;2087.95;1837.74;2112.11;10;0.81;stop
61;1927.35;497.44;1941.22;495.92;1938.15;467.81;1924.28;469.33;10;0.81;stop
62;1649.39;1230.15;1650.83;1217.66;1623.24;1214.47;1621.8;1226.97;10;0.8;stop
63;795.05;1243.17;822.5;1241.52;821.71;1228.46;794.27;1230.1;10;0.8;stop
64;2238.38;1099.36;2238.51;1087.92;2213.99;1087.64;2213.86;1099.08;10;0.82;stop
66;2874.33;1236.68;2876.3;1216.79;2821.17;1211.32;2819.2;1231.21;9;0.83;stop
67;2951.07;1248.96;2952.93;1235.35;2919.08;1230.73;2917.23;1244.34;10;0.8;stop
69;1865.64;2084.14;1875.26;2056.65;1863.36;2052.48;1853.74;2079.98;10;0.8;stop
70;3252.65;124.94;3285.41;121.07;3283.6;105.68;3250.84;109.55;10;0.81;stop
71;1955.5;907.79;1968.73;905.56;1964.0;877.58;1950.77;879.82;10;0.81;stop
77;567.83;1476.31;569.38;1463.3;541.24;1459.93;539.68;1472.95;10;0.78;stop
78;809.2;1128.11;835.35;1127.25;834.98;1116.27;808.84;1117.13;10;0.8;stop
80;1236.13;1548.2;1239.34;1520.08;1225.93;1518.55;1222.72;1546.67;10;0.8;stop
81;2615.94;1098.16;2617.22;1085.06;2586.81;1082.09;2585.53;1095.19;10;0.81;stop
84;1790.73;772.21;1802.91;770.95;1800.27;745.42;1788.09;746.68;10;0.79;stop
85;1951.57;797.74;1963.59;796.58;1961.18;771.63;1949.16;772.79;10;0.79;stop
87;1046.11;1241.46;1046.19;1228.08;1018.26;1227.91;1018.18;1241.29;10;0.81;stop
89;2575.46;1216.22;2601.68;1215.7;2601.42;1202.53;2575.2;1203.05;10;0.81;stop
90;2764.85;1223.38;2765.74;1211.36;2739.8;1209.43;2738.9;1221.45;10;0.81;stop
93;1105.73;733.96;1106.56;721.4;1078.46;719.54;1077.63;732.1;10;0.79;stop
95;896.19;1239.68;896.44;1227.43;869.12;1226.89;868.88;1239.13;10;0.8;stop
99;3028.75;1261.68;3030.83;1247.41;2997.5;1242.57;2995.42;1256.84;10;0.8;stop
100;1283.48;81.47;1283.48;68.72;1256.77;68.72;1256.77;81.47;10;0.8;stop
101;1794.47;803.84;1807.81;802.01;1803.89;773.41;1790.55;775.24;10;0.81;stop
104;3185.95;1400.5;3195.94;1370.17;3180.61;1365.12;3170.62;1395.45;10;0.8;stop
106;1796.46;659.76;1808.31;658.76;1806.11;632.87;1794.27;633.87;10;0.78;stop
107;1822.76;1016.25;1823.68;985.54;1809.87;985.12;1808.95;1015.84;10;0.81;stop
108;1555.12;1111.6;1555.22;1099.23;1528.5;1099.03;1528.41;1111.39;10;0.79;stop
109;2541.69;606.83;2568.25;603.35;2566.56;590.45;2540.0;593.93;10;0.8;stop
112;1881.75;2042.63;1891.82;2017.57;1880.43;2013.0;1870.37;2038.05;10;0.8;stop
113;1948.68;769.03;1962.4;767.7;1959.47;737.35;1945.75;738.67;10;0.81;stop
117;2432.36;1216.24;2459.91;1216.21;2459.89;1202.51;2432.34;1202.54;10;0.8;stop
119;1889.82;119.45;1902.15;118.04;1899.18;92.05;1886.85;93.46;10;0.81;stop
120;1762.67;390.91;1777.91;389.62;1775.45;360.59;1760.21;361.88;10;0.8;stop
121;3336.1;542.95;3364.0;539.24;3362.33;526.73;3334.44;530.45;10;0.77;stop
122;941.23;1126.69;969.35;1125.96;969.02;1113.18;940.9;1113.92;10;0.8;stop
131;2734.98;1222.09;2735.8;1208.06;2701.59;1206.04;2700.76;1220.06;10;0.79;stop
