vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1100.05;2700.27;1087.82;2673.26;1085.82;2672.35;1098.06;10;0.83;stop
2;1989.89;1945.67;1994.85;1914.07;1981.36;1911.95;1976.4;1943.56;10;0.83;stop
3;2989.57;1256.22;2991.79;1241.57;2960.18;1236.78;2957.96;1251.43;10;0.83;stop
7;2987.31;1130.41;2989.45;1119.06;2962.44;1113.97;2960.3;1125.31;10;0.83;stop
9;2741.39;1103.05;2742.58;1090.26;2711.11;1087.33;2709.92;1100.12;10;0.83;stop
10;3711.3;1379.7;3714.82;1365.48;3679.95;1356.86;3676.43;1371.09;10;0.81;stop
13;2850.36;1109.95;2851.29;1097.14;2822.64;1095.05;2821.71;1107.86;10;0.82;stop
14;1300.38;1140.56;1300.38;1128.57;1276.44;1128.57;1276.44;1140.56;10;0.72;move
15;2917.13;1119.25;2918.67;1107.36;2890.87;1103.75;2889.33;1115.64;10;0.82;stop
16;2498.38;1216.15;2498.64;1203.16;2470.37;1202.6;2470.11;1215.59;10;0.83;stop
18;1976.07;1982.45;1984.38;1951.89;1971.18;1948.3;1962.87;1978.86;10;0.83;stop
21;1807.05;886.54;1822.3;886.48;1822.2;857.21;1806.95;857.27;10;0.81;stop
22;1698.55;1109.25;1698.57;1096.91;1671.95;1096.87;1671.93;1109.21;10;0.82;stop
23;1912.2;856.83;1925.97;855.4;1922.83;825.05;1909.07;826.47;10;0.81;stop
24;1993.01;1163.31;2018.24;1159.73;2016.49;1147.44;1991.26;1151.02;10;0.76;move
26;3383.53;1092.79;3386.2;1080.08;3356.16;1073.77;3353.48;1086.48;10;0.82;stop
28;1289.44;1719.93;1289.87;1707.76;1263.75;1706.82;1263.31;1718.99;10;0.81;stop
29;1935.53;1856.84;1939.33;1825.86;1925.47;1824.16;1921.67;1855.14;10;0.84;stop
30;2884.1;1114.59;2885.65;1102.57;2856.92;1098.85;2855.36;1110.86;10;0.81;stop
32;1926.85;741.82;1940.21;740.28;1936.4;707.18;1923.04;708.72;10;0.82;stop
34;1367.59;1148.83;1397.69;1148.76;1397.66;1136.05;1367.56;1136.12;10;0.79;move
38;2566.43;1215.51;2566.53;1202.33;2538.44;1202.11;2538.34;1215.3;10;0.81;stop
39;1900.69;902.43;1913.71;901.15;1910.81;871.69;1897.79;872.97;10;0.79;stop
40;1360.01;1721.23;1360.34;1708.46;1333.24;1707.77;1332.91;1720.54;10;0.8;stop
41;1341.97;1117.94;1368.37;1117.47;1368.15;1105.06;1341.75;1105.53;10;0.81;stop
43;298.62;1171.23;328.3;1170.82;328.1;1156.59;298.42;1157.0;10;0.75;move
44;2903.14;1359.51;2909.69;1347.06;2880.11;1331.49;2873.56;1343.94;10;0.82;stop
45;1495.0;1146.06;1529.21;1145.58;1529.0;1130.94;1494.79;1131.42;10;0.8;move
46;1193.19;1874.84;1193.5;1851.32;1181.12;1851.16;1180.81;1874.68;10;0.68;stop
49;3041.96;1137.09;3043.44;1125.8;3016.63;1122.29;3015.15;1133.57;10;0.81;stop
51;3673.34;1368.5;3676.66;1355.67;3646.66;1347.9;3643.34;1360.74;10;0.79;stop
52;571.8;681.01;573.75;670.02;549.45;665.7;547.5;676.7;10;0.79;stop
53;839.88;1127.85;868.06;1126.78;867.58;1114.27;839.41;1115.34;10;0.81;stop
57;1491.74;1685.18;1492.26;1672.98;1464.76;1671.82;1464.24;1684.02;10;0.8;stop
58;1849.38;2117.38;1860.79;2093.12;1849.62;2087.87;1838.21;2112.13;10;0.8;stop
61;1927.12;497.47;1941.29;496.0;1938.38;467.78;1924.21;469.25;10;0.81;stop
62;1649.87;1229.87;1651.06;1217.32;1623.88;1214.75;1622.69;1227.3;10;0.77;stop
63;795.75;1242.38;822.39;1240.99;821.72;1228.12;795.07;1229.51;10;0.8;stop
64;2214.52;1099.4;2238.58;1099.07;2238.42;1087.6;2214.36;1087.93;10;0.81;stop
65;1115.29;1147.88;1146.75;1147.36;1146.52;1133.62;1115.06;1134.14;10;0.74;move
66;2872.65;1237.21;2874.84;1216.83;2818.35;1210.79;2816.16;1231.17;9;0.82;stop
67;2949.75;1248.86;2951.59;1235.03;2919.93;1230.83;2918.1;1244.65;10;0.8;stop
68;1968.67;1315.7;1981.09;1314.89;1979.14;1285.3;1966.72;1286.11;10;0.8;stop
69;1865.99;2084.29;1875.84;2056.71;1863.57;2052.33;1853.73;2079.91;10;0.8;stop
70;3252.47;124.73;3285.67;120.57;3283.78;105.43;3250.58;109.58;10;0.81;stop
71;1955.28;907.98;1968.56;905.86;1964.22;878.52;1950.94;880.64;10;0.79;stop
73;2000.28;1142.17;2000.41;1121.64;1950.34;1121.33;1950.22;1141.86;9;0.81;move
75;2199.05;1139.48;2199.09;1126.35;2170.07;1126.27;2170.03;1139.4;10;0.79;move
77;568.01;1476.27;569.58;1463.48;541.05;1459.98;539.48;1472.77;10;0.78;stop
78;808.97;1128.36;835.37;1126.99;834.8;1116.02;808.4;1117.39;10;0.8;stop
80;1236.44;1548.47;1239.67;1519.8;1226.18;1518.28;1222.96;1546.95;10;0.8;stop
81;2615.64;1097.6;2616.59;1084.85;2587.11;1082.65;2586.16;1095.4;10;0.8;stop
84;1790.39;772.75;1803.18;771.33;1800.23;744.88;1787.45;746.3;10;0.81;stop
85;1951.46;797.66;1963.52;796.58;1961.29;771.72;1949.23;772.8;10;0.79;stop
87;1046.0;1241.63;1046.18;1228.11;1018.37;1227.74;1018.2;1241.27;10;0.81;stop
