vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.07;2700.17;1087.94;2673.43;1085.81;2672.46;1097.93;10;0.84;stop
2;1989.87;1944.94;1994.76;1913.65;1981.38;1911.56;1976.49;1942.85;10;0.83;stop
3;2989.37;1256.19;2991.64;1241.69;2960.38;1236.81;2958.11;1251.31;10;0.83;stop
5;1862.31;1162.01;1890.64;1146.58;1883.85;1134.12;1855.52;1149.54;10;0.84;move
6;3574.42;1317.7;3577.85;1303.04;3544.02;1295.11;3540.59;1309.77;10;0.79;move
7;2987.22;1130.95;2989.35;1119.54;2962.53;1114.55;2960.4;1125.96;10;0.82;stop
9;2741.1;1102.44;2742.36;1089.93;2711.4;1086.81;2710.14;1099.32;10;0.84;stop
10;3711.14;1380.0;3714.72;1365.7;3680.11;1357.03;3676.53;1371.33;10;0.83;stop
12;1892.62;745.37;1905.35;744.33;1903.13;717.13;1890.4;718.17;10;0.78;move
13;2851.52;1110.87;2852.72;1097.95;2823.73;1095.25;2822.53;1108.17;10;0.82;stop
14;2732.25;1118.82;2733.27;1106.48;2705.63;1104.18;2704.6;1116.52;10;0.83;stop
15;2916.27;1119.49;2917.98;1107.63;2889.48;1103.51;2887.77;1115.37;10;0.82;stop
16;2498.46;1215.43;2498.66;1202.65;2470.29;1202.2;2470.09;1214.97;10;0.82;stop
17;1917.72;1492.08;1943.83;1484.93;1940.37;1472.3;1914.26;1479.44;10;0.81;stop
18;1976.06;1982.48;1984.53;1951.79;1971.75;1948.27;1963.28;1978.96;10;0.82;stop
21;1807.29;886.29;1822.23;886.15;1821.96;857.46;1807.02;857.6;10;0.81;stop
22;1698.37;1109.35;1698.43;1096.9;1672.13;1096.78;1672.07;1109.22;10;0.82;stop
23;2639.95;1116.57;2640.53;1103.31;2608.92;1101.93;2608.34;1115.19;10;0.81;stop
24;2651.44;1135.0;2651.82;1122.56;2625.56;1121.75;2625.18;1134.19;10;0.81;stop
26;3384.13;1092.29;3386.73;1079.47;3356.5;1073.33;3353.89;1086.16;10;0.82;stop
27;1987.13;1376.43;2001.13;1375.86;1999.87;1344.39;1985.87;1344.95;10;0.77;stop
28;1289.72;1719.85;1290.07;1707.67;1263.47;1706.9;1263.12;1719.08;10;0.82;stop
29;1936.61;1856.3;1940.79;1825.5;1926.64;1823.58;1922.46;1854.37;10;0.83;stop
30;2884.71;1114.16;2886.26;1101.76;2858.88;1098.34;2857.33;1110.74;10;0.8;stop
31;1981.02;1589.16;1994.79;1589.14;1994.73;1559.71;1980.96;1559.74;10;0.81;move
32;1926.72;741.48;1939.93;740.1;1936.53;707.52;1923.32;708.9;10;0.82;stop
33;2462.05;1108.79;2462.2;1096.56;2433.57;1096.21;2433.42;1108.44;10;0.82;stop
34;2814.51;1124.96;2816.21;1111.62;2781.66;1107.22;2779.96;1120.56;10;0.81;stop
36;1884.84;519.07;1899.52;517.86;1896.75;484.43;1882.07;485.64;10;0.77;move
37;2204.84;1136.86;2234.26;1136.38;2234.03;1122.14;2204.61;1122.62;10;0.81;stop
38;2538.75;1215.68;2566.51;1214.87;2566.13;1201.95;2538.37;1202.76;10;0.78;stop
39;2772.29;1120.33;2773.44;1107.54;2744.34;1104.92;2743.19;1117.71;10;0.83;stop
40;1360.86;1721.35;1361.21;1708.4;1333.51;1707.65;1333.17;1720.6;10;0.8;stop
41;1342.0;1118.06;1368.33;1117.63;1368.12;1104.94;1341.79;1105.37;10;0.81;stop
42;2244.75;1136.19;2273.1;1135.7;2272.88;1122.81;2244.53;1123.3;10;0.82;stop
43;2572.31;1130.31;2572.92;1117.85;2541.56;1116.31;2540.95;1128.77;10;0.8;stop
44;2903.25;1359.54;2909.77;1347.23;2880.0;1331.46;2873.48;1343.77;10;0.81;stop
45;2870.38;1152.91;2872.07;1137.5;2836.88;1133.66;2835.2;1149.06;10;0.81;stop
46;1230.82;1701.55;1254.48;1701.2;1254.3;1689.2;1230.64;1689.55;10;0.73;stop
48;2610.81;1130.87;2611.67;1118.65;2586.31;1116.88;2585.46;1129.1;10;0.74;stop
49;3042.22;1137.21;3043.77;1125.8;3016.84;1122.16;3015.3;1133.57;10;0.8;stop
50;2774.28;1142.01;2775.54;1128.52;2746.42;1125.81;2745.17;1139.3;10;0.74;stop
51;3673.31;1368.73;3676.75;1355.47;3646.69;1347.67;3643.25;1360.93;10;0.81;stop
52;571.62;681.07;573.62;669.98;549.63;665.65;547.63;676.74;10;0.82;stop
53;839.65;1128.11;868.12;1127.4;867.82;1115.14;839.35;1115.85;10;0.81;stop
54;1901.27;684.69;1913.21;683.28;1910.23;658.0;1898.29;659.41;10;0.79;move
55;1737.83;1109.62;1765.98;1105.85;1764.28;1093.13;1736.12;1096.9;10;0.81;stop
56;3176.46;1246.2;3177.81;1231.79;3146.04;1228.8;3144.69;1243.21;10;0.79;move
57;1492.48;1685.04;1492.73;1672.51;1465.14;1671.96;1464.89;1684.49;10;0.8;stop
58;1848.81;2117.36;1860.25;2093.18;1849.07;2087.89;1837.63;2112.07;10;0.8;stop
60;3034.61;1241.3;3037.27;1226.3;3002.89;1220.2;3000.23;1235.2;10;0.83;move
61;1927.26;497.58;1941.13;496.17;1938.24;467.67;1924.37;469.08;10;0.82;stop
62;1649.61;1230.03;1651.21;1218.29;1624.14;1214.59;1622.54;1226.33;10;0.79;stop
63;795.53;1242.38;822.35;1241.24;821.8;1228.12;794.98;1229.26;10;0.8;stop
64;2213.61;1099.78;2239.02;1099.22;2238.76;1087.22;2213.35;1087.78;10;0.8;stop
65;2691.78;1120.87;2692.88;1105.67;2659.47;1103.26;2658.37;1118.46;10;0.81;stop
66;2873.6;1237.16;2875.74;1216.71;2819.65;1210.84;2817.51;1231.29;9;0.82;stop
