vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.8;2699.76;1087.78;2673.65;1086.08;2672.86;1098.09;10;0.83;stop
2;1989.69;1944.96;1994.92;1913.79;1981.56;1911.54;1976.33;1942.71;10;0.83;stop
3;2989.38;1256.34;2991.77;1241.81;2960.37;1236.66;2957.98;1251.19;10;0.83;stop
7;2987.37;1130.44;2989.51;1119.0;2962.38;1113.93;2960.24;1125.37;10;0.83;stop
9;2741.7;1102.18;2742.67;1089.49;2710.8;1087.07;2709.83;1099.76;10;0.82;stop
10;3711.05;1379.52;3714.51;1365.5;3680.2;1357.04;3676.74;1371.07;10;0.82;stop
13;2852.07;1110.43;2853.17;1097.04;2823.18;1094.57;2822.08;1107.96;10;0.82;stop
15;2916.43;1119.51;2918.11;1107.54;2889.32;1103.49;2887.64;1115.46;10;0.82;stop
16;2498.48;1216.03;2498.49;1202.75;2470.27;1202.72;2470.26;1216.0;10;0.82;stop
18;1976.42;1982.55;1984.73;1951.8;1971.4;1948.2;1963.09;1978.95;10;0.82;stop
21;1807.56;886.4;1822.08;886.2;1821.69;858.48;1807.17;858.68;10;0.82;stop
22;1672.02;1109.44;1698.6;1109.18;1698.48;1096.69;1671.9;1096.94;10;0.82;stop
26;3383.38;1092.87;3386.15;1080.22;3356.3;1073.69;3353.53;1086.34;10;0.82;stop
28;1289.47;1719.89;1289.89;1707.78;1263.72;1706.86;1263.29;1718.97;10;0.82;stop
29;1936.6;1856.95;1941.03;1826.12;1926.65;1824.05;1922.22;1854.88;10;0.83;stop
30;2613.4;1133.21;2614.14;1119.58;2583.73;1117.92;2582.98;1131.55;10;0.82;stop
32;1926.87;741.85;1940.17;740.33;1936.38;707.15;1923.08;708.67;10;0.82;stop
38;2566.17;1215.38;2566.34;1202.6;2538.71;1202.24;2538.54;1215.02;10;0.81;stop
40;1359.99;1721.27;1360.34;1708.48;1333.26;1707.73;1332.91;1720.52;10;0.81;stop
41;1341.58;1118.16;1368.82;1117.56;1368.54;1104.84;1341.3;1105.44;10;0.81;stop
44;2903.34;1359.04;2909.89;1346.48;2879.91;1330.84;2873.36;1343.39;10;0.81;stop
46;1193.14;1874.83;1193.56;1851.39;1181.17;1851.17;1180.75;1874.61;10;0.68;stop
49;3042.12;1137.01;3043.54;1125.79;3016.48;1122.37;3015.06;1133.59;10;0.81;stop
51;3673.01;1368.21;3676.01;1355.55;3646.99;1348.66;3643.99;1361.32;10;0.78;stop
52;571.59;681.34;573.55;670.32;549.66;666.08;547.7;677.1;10;0.8;stop
53;839.85;1127.46;867.86;1126.56;867.48;1114.67;839.47;1115.56;10;0.81;stop
57;1492.56;1685.09;1492.9;1672.66;1465.06;1671.91;1464.73;1684.34;10;0.8;stop
58;1848.71;2117.63;1860.41;2092.95;1849.16;2087.62;1837.46;2112.3;10;0.8;stop
61;1927.26;497.49;1941.4;495.9;1938.24;467.76;1924.1;469.35;10;0.81;stop
62;1649.34;1230.1;1650.85;1217.94;1623.29;1214.52;1621.78;1226.68;10;0.81;stop
63;794.5;1242.49;821.44;1241.85;821.14;1229.13;794.2;1229.77;10;0.8;stop
64;2214.37;1099.55;2239.34;1099.11;2239.13;1087.45;2214.16;1087.89;10;0.82;stop
66;2872.78;1237.17;2875.13;1215.68;2820.47;1209.7;2818.12;1231.2;9;0.79;stop
67;2951.08;1248.8;2952.92;1235.16;2919.92;1230.7;2918.08;1244.34;10;0.82;stop
68;1893.03;741.9;1905.55;740.63;1902.72;712.72;1890.2;713.99;10;0.77;move
69;1865.8;2084.2;1875.97;2056.85;1864.05;2052.42;1853.88;2079.77;10;0.8;stop
70;3252.38;124.96;3284.58;121.35;3282.93;106.6;3250.73;110.22;10;0.81;stop
71;1955.39;908.04;1968.82;905.77;1964.11;877.9;1950.68;880.17;10;0.8;stop
77;567.92;1476.48;569.62;1463.51;541.14;1459.77;539.44;1472.74;10;0.8;stop
78;808.96;1128.09;835.46;1127.19;835.08;1116.28;808.59;1117.18;10;0.8;stop
80;1235.93;1548.2;1239.39;1520.18;1226.13;1518.55;1222.67;1546.57;10;0.8;stop
81;2616.05;1097.92;2617.18;1085.0;2586.7;1082.33;2585.57;1095.25;10;0.82;stop
84;1790.62;772.1;1802.8;770.93;1800.38;745.53;1788.2;746.69;10;0.8;stop
85;1951.36;798.1;1963.48;797.08;1961.39;772.4;1949.27;773.42;10;0.79;stop
87;1045.94;1241.46;1046.06;1228.17;1018.43;1227.91;1018.31;1241.21;10;0.8;stop
89;2598.82;1216.09;2598.83;1203.81;2574.68;1203.79;2574.67;1216.07;10;0.81;stop
90;2765.62;1223.47;2766.48;1211.19;2740.09;1209.35;2739.23;1221.62;10;0.8;stop
92;1881.22;612.81;1892.95;612.4;1892.03;585.88;1880.3;586.28;10;0.72;move
93;1105.94;734.01;1106.77;721.31;1078.81;719.49;1077.98;732.19;10;0.79;stop
95;896.32;1239.34;896.53;1226.73;868.99;1226.29;868.79;1238.9;10;0.8;stop
99;3028.78;1261.6;3030.86;1247.6;2997.47;1242.65;2995.39;1256.65;10;0.82;stop
100;1284.01;81.32;1284.12;68.54;1256.8;68.31;1256.69;81.09;10;0.8;stop
101;1794.57;804.53;1808.08;802.7;1804.3;774.97;1790.8;776.8;10;0.81;stop
103;1832.87;2157.44;1847.99;2129.77;1835.94;2123.18;1820.82;2150.86;10;0.77;stop
104;3186.67;1400.25;3196.41;1369.9;3180.83;1364.9;3171.09;1395.25;10;0.8;stop
106;1796.55;659.23;1807.78;658.39;1805.89;633.11;1794.65;633.95;10;0.79;stop
107;1822.63;1015.54;1823.79;985.24;1810.0;984.71;1808.84;1015.01;10;0.78;stop
108;1555.94;1111.74;1556.07;1099.18;1528.81;1098.89;1528.68;1111.45;10;0.8;stop
109;2541.69;606.9;2568.11;603.68;2566.56;590.94;2540.14;594.17;10;0.8;stop
112;1881.58;2043.58;1891.85;2017.62;1880.61;2013.17;1870.34;2039.13;10;0.8;stop
113;1948.75;768.19;1962.39;766.96;1959.68;737.06;1946.05;738.29;10;0.81;stop
114;1270.31;1146.3;1270.32;1132.97;1242.94;1132.95;1242.93;1146.28;10;0.58;move
117;2460.15;1216.21;2460.16;1202.57;2432.1;1202.54;2432.09;1216.18;10;0.8;stop
119;1890.8;121.16;1903.48;119.77;1900.45;92.03;1887.77;93.41;10;0.81;stop
120;1763.6;390.92;1778.44;389.49;1775.65;360.58;1760.81;362.01;10;0.81;stop
121;3336.1;543.38;3363.96;539.78;3362.34;527.24;3334.48;530.84;10;0.79;stop
122;941.56;1126.89;969.44;1125.87;968.97;1112.98;941.09;1114.01;10;0.8;stop
131;2735.14;1222.02;2735.94;1208.04;2701.89;1206.1;2701.09;1220.09;10;0.79;stop
133;1916.87;1694.96;1945.17;1687.83;1941.79;1674.42;1913.49;1681.54;10;0.79;stop
134;1027.85;729.26;1028.66;718.09;1005.03;716.36;1004.21;727.54;10;0.8;stop
135;3018.47;146.84;3047.83;142.94;3046.03;129.34;3016.67;133.25;10;0.8;stop
136;2802.21;168.85;2830.92;165.97;2829.59;152.71;2800.88;155.59;10;0.78;stop
137;1067.73;730.93;1068.6;719.36;1043.9;717.5;1043.03;729.07;10;0.8;stop
138;974.59;1124.37;998.88;1123.92;998.66;1112.13;974.37;1112.58;10;0.8;stop
140;3065.51;1265.38;3067.1;1252.35;3039.49;1248.99;3037.9;1262.02;10;0.8;stop
141;2924.33;1415.61;2933.79;1404.34;2906.17;1381.14;2896.71;1392.41;10;0.79;stop
143;1954.58;832.29;1967.5;831.08;1964.92;803.46;1952.0;804.67;10;0.8;stop
144;905.07;1127.07;931.86;1125.72;931.21;1112.8;904.42;1114.15;10;0.8;stop
145;1722.55;1228.66;1722.63;1216.14;1694.68;1215.97;1694.6;1228.48;10;0.79;stop
146;2668.42;1098.37;2669.25;1084.86;2638.95;1083.0;2638.12;1096.51;10;0.81;stop
147;1904.8;1727.41;1905.05;1714.48;1878.2;1713.97;1877.95;1726.89;10;0.78;stop
148;2663.52;597.95;2693.84;594.24;2692.23;581.05;2661.91;584.76;10;0.8;stop
149;1398.82;1235.64;1425.01;1235.49;1424.93;1222.48;1398.74;1222.63;10;0.79;stop
153;1859.48;1725.19;1859.73;1709.92;1829.39;1709.44;1829.15;1724.7;10;0.79;stop
155;1225.99;84.14;1250.21;82.82;1249.57;71.11;1225.35;72.43;10;0.79;stop
157;1273.05;1120.71;1304.15;1119.86;1303.76;1105.67;1272.66;1106.51;10;0.79;stop
159;2191.55;1099.58;2191.77;1087.87;2167.45;1087.42;2167.23;1099.13;10;0.73;stop
161;495.67;1675.85;496.32;1663.97;470.89;1662.59;470.25;1674.46;10;0.79;stop
162;1276.79;1683.84;1277.16;1671.67;1251.64;1670.91;1251.28;1683.08;10;0.79;stop
166;3627.68;1247.94;3631.25;1234.07;3600.45;1226.13;3596.87;1239.99;10;0.77;stop
167;805.07;2052.7;818.29;2052.44;817.75;2024.49;804.52;2024.75;10;0.8;stop
169;3466.86;1320.8;3469.89;1307.56;3438.76;1300.45;3435.73;1313.69;10;0.81;stop
170;1920.18;346.98;1931.69;345.95;1929.47;321.27;1917.97;322.3;10;0.79;stop
172;606.56;1241.99;606.78;1229.71;581.25;1229.26;581.03;1241.54;10;0.79;stop
173;1463.15;957.2;1464.24;945.3;1438.23;942.92;1437.14;954.82;10;0.8;stop
174;734.95;1065.12;761.5;1063.95;760.98;1052.13;734.43;1053.3;10;0.78;stop
175;1936.65;820.93;1948.96;819.94;1946.85;793.45;1934.54;794.43;10;0.81;stop
177;2110.92;1222.28;2139.47;1221.18;2138.95;1207.72;2110.41;1208.82;10;0.79;stop
178;1425.38;1721.34;1426.19;1709.41;1400.62;1707.66;1399.81;1719.59;10;0.7;stop
185;835.08;1241.32;860.32;1240.51;859.92;1228.05;834.68;1228.87;10;0.78;stop
186;979.17;1242.56;1008.31;1242.23;1008.15;1227.94;979.0;1228.27;10;0.74;stop
187;3064.98;1029.12;3099.95;1025.88;3098.52;1010.51;3063.55;1013.74;10;0.78;stop
188;2866.97;1343.55;2871.28;1330.25;2837.53;1319.32;2833.22;1332.63;10;0.8;stop
190;3528.17;985.69;3558.45;983.28;3557.46;970.87;3527.18;973.28;10;0.78;stop
191;3271.44;1048.0;3285.14;1019.16;3271.37;1012.62;3257.68;1041.47;10;0.79;stop
195;2656.05;636.61;2687.17;634.37;2686.18;620.58;2655.06;622.82;10;0.76;stop
199;3588.42;1347.32;3593.26;1334.66;3561.89;1322.68;3557.06;1335.34;10;0.78;stop
200;1905.96;702.87;1917.87;702.25;1916.7;679.76;1904.79;680.38;10;0.7;move
204;2146.75;1371.7;2175.5;1368.42;2174.0;1355.3;2145.25;1358.58;10;0.79;stop
205;3126.27;1019.41;3151.08;1009.85;3146.55;998.09;3121.74;1007.65;10;0.78;stop
206;755.85;2055.05;768.08;2054.63;767.04;2024.2;754.82;2024.62;10;0.76;stop
207;1362.33;76.31;1389.91;75.23;1389.42;62.63;1361.84;63.71;10;0.77;stop
210;1662.68;1228.42;1688.73;1228.36;1688.7;1216.2;1662.65;1216.26;10;0.78;stop
211;1485.92;1238.35;1491.81;1223.46;1473.96;1216.4;1468.07;1231.29;10;0.69;stop
212;2570.49;604.45;2596.31;601.95;2595.14;589.74;2569.31;592.23;10;0.74;stop
215;3403.22;1303.47;3407.36;1291.15;3380.53;1282.15;3376.39;1294.47;10;0.79;stop
