vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1099.93;2700.14;1087.78;2673.31;1085.95;2672.48;1098.09;10;0.83;stop
2;1989.5;1945.67;1995.0;1914.28;1981.75;1911.96;1976.25;1943.35;10;0.83;stop
3;2989.34;1256.19;2991.6;1241.68;2960.41;1236.81;2958.15;1251.32;10;0.83;stop
7;2987.32;1130.55;2989.58;1119.24;2962.43;1113.82;2960.17;1125.13;10;0.83;stop
9;2741.61;1103.19;2742.82;1090.14;2710.89;1087.19;2709.68;1100.24;10;0.83;stop
10;3711.3;1379.3;3714.7;1365.14;3679.95;1356.8;3676.55;1370.96;10;0.82;stop
13;2851.92;1110.05;2852.76;1096.82;2823.33;1094.95;2822.49;1108.18;10;0.81;stop
15;2916.33;1119.25;2917.86;1107.43;2889.42;1103.75;2887.89;1115.57;10;0.82;stop
16;2498.51;1215.63;2498.61;1202.22;2470.24;1202.0;2470.14;1215.41;10;0.83;stop
18;1976.02;1982.55;1984.44;1951.83;1971.23;1948.2;1962.81;1978.92;10;0.83;stop
21;1807.62;886.58;1822.15;886.31;1821.63;858.3;1807.1;858.56;10;0.8;stop
22;1671.57;1109.38;1697.91;1109.16;1697.8;1096.75;1671.47;1096.97;10;0.82;stop
26;3383.22;1092.42;3385.95;1079.74;3355.53;1073.21;3352.8;1085.88;10;0.81;stop
28;1289.46;1719.98;1289.83;1707.57;1263.16;1706.77;1262.79;1719.18;10;0.82;stop
29;1935.45;1856.95;1939.84;1826.08;1925.55;1824.05;1921.16;1854.92;10;0.83;stop
30;2622.9;1133.69;2623.52;1119.85;2594.47;1118.56;2593.86;1132.4;10;0.82;stop
32;1926.75;742.22;1940.18;740.71;1936.5;707.91;1923.07;709.41;10;0.81;stop
38;2566.33;1215.48;2566.36;1202.21;2538.55;1202.14;2538.52;1215.42;10;0.82;stop
40;1359.92;1721.32;1360.35;1708.57;1333.33;1707.68;1332.9;1720.43;10;0.8;stop
41;1341.72;1118.06;1368.61;1117.63;1368.41;1104.94;1341.51;1105.37;10;0.81;stop
44;2903.28;1358.85;2909.72;1346.43;2879.97;1331.02;2873.53;1343.45;10;0.82;stop
46;1193.29;1874.74;1193.45;1851.34;1181.02;1851.26;1180.86;1874.66;10;0.69;stop
49;3042.47;1137.49;3043.93;1125.98;3017.53;1122.64;3016.07;1134.15;10;0.81;stop
51;3672.73;1368.31;3675.87;1355.66;3647.27;1348.56;3644.13;1361.22;10;0.8;stop
52;571.75;681.36;573.77;670.25;549.5;665.83;547.48;676.93;10;0.8;stop
53;839.63;1128.08;867.91;1127.26;867.55;1115.17;839.28;1115.99;10;0.81;stop
57;1491.74;1685.06;1492.11;1672.76;1464.76;1671.94;1464.39;1684.24;10;0.8;stop
58;1849.08;2117.57;1860.09;2092.68;1848.79;2087.68;1837.78;2112.57;10;0.81;stop
61;1927.2;497.57;1941.32;496.07;1938.3;467.68;1924.18;469.18;10;0.81;stop
62;1650.09;1230.03;1651.5;1217.79;1623.66;1214.59;1622.25;1226.84;10;0.8;stop
63;795.3;1242.38;822.16;1240.92;821.46;1228.12;794.61;1229.58;10;0.8;stop
