vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.46;1100.37;2700.53;1087.84;2673.17;1085.51;2672.1;1098.03;10;0.84;stop
2;1990.05;1945.09;1994.7;1913.4;1981.2;1911.41;1976.55;1943.1;10;0.84;stop
3;2989.36;1256.1;2991.58;1241.69;2960.39;1236.9;2958.17;1251.31;10;0.83;stop
7;2987.48;1130.27;2989.5;1118.98;2962.27;1114.1;2960.25;1125.4;10;0.83;stop
9;2741.14;1102.19;2742.07;1089.38;2710.24;1087.06;2709.3;1099.87;10;0.83;stop
10;3711.04;1379.49;3714.47;1365.46;3680.21;1357.07;3676.78;1371.1;10;0.83;stop
13;2850.31;1110.3;2851.53;1097.43;2822.69;1094.7;2821.47;1107.57;10;0.82;stop
14;2247.35;1118.12;2274.18;1116.94;2273.65;1104.88;2246.82;1106.06;10;0.8;move
15;2916.06;1119.61;2917.91;1107.82;2889.69;1103.39;2887.84;1115.18;10;0.81;stop
16;2498.43;1215.65;2498.67;1202.48;2470.32;1201.98;2470.08;1215.15;10;0.83;stop
17;1887.35;2087.91;1897.88;2061.34;1885.9;2056.59;1875.37;2083.16;10;0.83;move
18;1975.96;1982.56;1984.57;1951.93;1971.29;1948.19;1962.68;1978.82;10;0.82;stop
21;1806.94;886.71;1821.76;886.42;1821.18;857.04;1806.37;857.33;10;0.81;stop
22;1671.46;1109.34;1697.99;1109.18;1697.91;1096.78;1671.39;1096.95;10;0.82;stop
23;2078.48;1122.16;2079.0;1108.77;2048.77;1107.59;2048.25;1120.98;10;0.78;stop
24;2166.64;1157.11;2193.55;1156.96;2193.48;1144.64;2166.57;1144.79;10;0.76;move
26;3383.65;1092.67;3386.23;1080.07;3356.03;1073.89;3353.46;1086.49;10;0.82;stop
27;1986.4;1370.73;2000.07;1370.0;1998.35;1337.7;1984.68;1338.43;10;0.77;stop
28;1289.49;1720.01;1289.94;1707.69;1263.69;1706.74;1263.25;1719.06;10;0.81;stop
29;1935.33;1857.06;1939.82;1825.99;1925.67;1823.94;1921.18;1855.01;10;0.83;stop
30;2885.1;1114.65;2886.64;1102.33;2858.26;1098.79;2856.72;1111.1;10;0.8;stop
31;1976.93;1474.49;1990.98;1474.02;1990.01;1444.89;1975.96;1445.36;10;0.81;stop
32;1926.22;741.54;1939.66;740.39;1937.03;709.71;1923.59;710.86;10;0.81;stop
33;1897.86;829.28;1910.37;827.89;1907.36;800.84;1894.85;802.24;10;0.8;move
34;2379.56;1114.94;2411.68;1114.35;2411.44;1101.31;2379.32;1101.9;10;0.8;move
38;2566.65;1215.68;2566.91;1202.51;2538.23;1201.94;2537.97;1215.11;10;0.82;stop
39;2319.62;1112.74;2345.68;1112.09;2345.38;1100.14;2319.32;1100.79;10;0.76;move
40;1360.12;1721.34;1360.5;1708.47;1333.13;1707.66;1332.75;1720.53;10;0.81;stop
41;1341.95;1118.17;1368.47;1117.57;1368.18;1104.83;1341.66;1105.43;10;0.81;stop
42;685.53;1165.71;712.59;1165.04;712.29;1152.73;685.22;1153.39;10;0.77;move
43;2076.0;1139.56;2076.19;1126.64;2045.62;1126.19;2045.44;1139.11;10;0.74;stop
44;2903.23;1359.58;2909.79;1347.16;2880.02;1331.42;2873.46;1343.84;10;0.81;stop
45;2621.43;1134.81;2622.27;1119.37;2586.94;1117.44;2586.1;1132.88;10;0.82;move
46;1187.15;1882.34;1199.4;1879.47;1193.92;1856.04;1181.66;1858.91;10;0.74;stop
49;3042.56;1137.6;3044.1;1126.1;3017.44;1122.52;3015.9;1134.02;10;0.81;stop
50;2411.3;1133.58;2439.78;1132.66;2439.33;1118.67;2410.85;1119.59;10;0.75;move
51;3673.02;1368.23;3676.11;1356.06;3646.98;1348.65;3643.89;1360.81;10;0.77;stop
52;571.65;681.23;573.57;670.48;549.6;666.19;547.68;676.94;10;0.79;stop
53;839.26;1127.66;867.69;1126.9;867.36;1114.46;838.93;1115.23;10;0.81;stop
57;1491.87;1685.05;1492.15;1672.58;1464.63;1671.95;1464.35;1684.42;10;0.8;stop
58;1848.89;2117.31;1860.01;2092.98;1848.98;2087.94;1837.86;2112.27;10;0.81;stop
61;1927.17;497.52;1941.21;496.1;1938.33;467.73;1924.29;469.15;10;0.8;stop
62;1649.14;1229.96;1650.52;1217.73;1623.49;1214.67;1622.1;1226.9;10;0.8;stop
63;795.43;1242.19;822.01;1241.07;821.47;1228.31;794.9;1229.43;10;0.8;stop
64;2214.11;1099.2;2238.29;1099.15;2238.27;1087.8;2214.08;1087.85;10;0.81;stop
