vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.1;2700.18;1087.65;2673.32;1085.77;2672.45;1098.22;10;0.83;stop
2;1989.89;1944.82;1994.74;1913.77;1981.36;1911.68;1976.51;1942.73;10;0.83;stop
3;2989.17;1256.14;2991.45;1241.75;2960.58;1236.86;2958.3;1251.25;10;0.83;stop
7;2987.43;1130.39;2989.53;1118.98;2962.32;1113.98;2960.22;1125.39;10;0.83;stop
9;2741.18;1102.72;2742.08;1089.88;2710.2;1087.65;2709.3;1100.49;10;0.82;stop
10;3710.17;1379.94;3713.73;1365.77;3679.21;1357.1;3675.65;1371.26;10;0.82;stop
13;2849.97;1110.36;2851.26;1097.44;2823.03;1094.64;2821.74;1107.56;10;0.83;stop
14;760.77;1150.19;785.79;1149.66;785.55;1138.06;760.52;1138.59;10;0.77;move
15;2916.01;1119.36;2917.6;1107.34;2889.74;1103.64;2888.15;1115.66;10;0.83;stop
16;2498.27;1215.67;2498.53;1202.49;2470.48;1201.95;2470.22;1215.13;10;0.83;stop
18;1976.16;1982.77;1984.43;1951.51;1971.09;1947.98;1962.82;1979.24;10;0.83;stop
21;1807.44;886.98;1822.18;886.79;1821.81;857.89;1807.07;858.09;10;0.81;stop
22;1671.51;1109.42;1698.01;1109.11;1697.87;1096.7;1671.36;1097.02;10;0.82;stop
23;1897.66;736.08;1910.98;734.4;1907.0;702.8;1893.67;704.48;10;0.81;stop
24;1946.46;1428.5;1958.65;1426.88;1955.04;1399.75;1942.85;1401.37;10;0.79;move
26;3383.51;1092.49;3386.29;1079.68;3356.18;1073.14;3353.39;1085.94;10;0.82;stop
28;1290.48;1719.93;1290.83;1707.59;1263.84;1706.82;1263.49;1719.16;10;0.82;stop
29;1936.74;1856.9;1940.7;1825.92;1926.51;1824.1;1922.55;1855.08;10;0.82;stop
30;2884.24;1114.9;2885.87;1102.45;2856.07;1098.54;2854.44;1110.99;10;0.8;stop
32;1926.71;741.72;1940.21;740.21;1936.54;707.28;1923.04;708.79;10;0.82;stop
38;2566.63;1215.8;2566.96;1202.56;2538.25;1201.83;2537.91;1215.07;10;0.82;stop
39;1892.49;780.58;1904.97;779.52;1902.61;751.67;1890.13;752.73;10;0.78;stop
40;1360.05;1721.39;1360.53;1708.64;1333.2;1707.61;1332.72;1720.36;10;0.81;stop
41;1342.02;1118.27;1369.52;1117.66;1369.23;1104.73;1341.73;1105.34;10;0.81;stop
44;2903.15;1359.55;2909.72;1347.11;2880.1;1331.45;2873.53;1343.89;10;0.82;stop
45;1025.5;1156.67;1058.43;1155.74;1058.0;1140.58;1025.07;1141.51;10;0.8;move
46;1193.26;1874.48;1193.4;1851.59;1181.05;1851.52;1180.91;1874.41;10;0.69;stop
49;3042.1;1137.34;3043.73;1125.84;3016.96;1122.04;3015.33;1133.54;10;0.81;stop
50;684.71;1164.73;710.88;1163.6;710.29;1149.96;684.12;1151.09;10;0.75;move
51;3673.22;1368.55;3676.46;1355.95;3646.78;1348.32;3643.54;1360.93;10;0.79;stop
52;571.77;681.29;573.83;670.18;549.48;665.67;547.42;676.77;10;0.78;stop
53;840.01;1128.18;867.79;1127.42;867.46;1115.07;839.68;1115.83;10;0.81;stop
57;1491.92;1685.15;1492.3;1672.7;1464.58;1671.85;1464.2;1684.3;10;0.81;stop
58;1849.4;2117.38;1860.74;2093.07;1849.6;2087.87;1838.26;2112.18;10;0.81;stop
61;1927.0;497.39;1941.06;496.12;1938.5;467.86;1924.44;469.13;10;0.81;stop
62;1650.11;1229.35;1651.35;1216.92;1623.64;1214.15;1622.4;1226.58;10;0.81;stop
63;795.61;1242.53;821.95;1241.76;821.58;1229.09;795.24;1229.86;10;0.81;stop
64;2214.14;1099.5;2239.48;1099.24;2239.36;1087.5;2214.02;1087.76;10;0.82;stop
65;591.61;1159.81;622.99;1158.69;622.46;1143.63;591.07;1144.75;10;0.57;move
66;2874.48;1237.31;2876.73;1216.78;2821.02;1210.69;2818.77;1231.22;9;0.79;stop
67;2950.31;1249.38;2952.18;1235.66;2919.85;1231.25;2917.97;1244.96;10;0.81;stop
68;1968.56;1315.79;1980.74;1314.95;1978.69;1285.21;1966.51;1286.05;10;0.8;stop
69;1865.82;2083.37;1876.53;2056.93;1864.68;2052.13;1853.97;2078.57;10;0.8;stop
70;3252.71;124.64;3285.44;120.51;3283.54;105.51;3250.81;109.64;10;0.81;stop
71;1955.38;907.65;1968.67;905.47;1964.12;877.72;1950.83;879.9;10;0.8;stop
73;1541.39;1149.01;1590.92;1148.22;1590.61;1129.11;1541.08;1129.91;9;0.76;move
75;1840.95;1141.4;1870.41;1141.19;1870.33;1128.85;1840.87;1129.06;10;0.81;move
77;567.94;1476.42;569.6;1463.49;541.13;1459.83;539.46;1472.76;10;0.77;stop
78;809.18;1128.1;835.35;1127.29;835.01;1116.27;808.83;1117.09;10;0.8;stop
80;1236.19;1548.36;1239.45;1519.95;1225.88;1518.39;1222.62;1546.8;10;0.8;stop
81;2615.87;1097.73;2616.84;1084.75;2586.88;1082.52;2585.91;1095.5;10;0.81;stop
84;1790.38;772.57;1803.25;771.3;1800.66;745.06;1787.8;746.33;10;0.8;stop
85;1951.64;797.33;1963.35;796.25;1961.11;772.04;1949.4;773.13;10;0.79;stop
87;1046.35;1241.32;1046.36;1228.08;1018.59;1228.06;1018.58;1241.3;10;0.8;stop
89;2598.72;1216.24;2598.83;1203.86;2574.78;1203.64;2574.67;1216.01;10;0.81;stop
90;2765.3;1223.86;2766.08;1211.53;2739.94;1209.89;2739.16;1222.22;10;0.8;stop
92;1965.77;1279.4;1978.53;1278.2;1975.85;1249.6;1963.1;1250.8;10;0.78;stop
93;1105.61;733.8;1106.34;721.39;1077.45;719.7;1076.73;732.11;10;0.79;stop
95;896.33;1239.68;896.47;1227.2;868.98;1226.88;868.84;1239.36;10;0.8;stop
99;3028.69;1261.59;3030.7;1247.35;2997.56;1242.66;2995.55;1256.9;10;0.81;stop
100;1283.3;80.99;1283.36;68.2;1255.83;68.07;1255.77;80.87;10;0.8;stop
101;1794.36;804.42;1807.54;802.67;1803.71;773.95;1790.54;775.71;10;0.81;stop
103;1833.26;2157.19;1847.71;2129.87;1835.55;2123.44;1821.1;2150.76;10;0.79;stop
104;3185.7;1400.82;3195.69;1370.65;3180.87;1365.74;3170.87;1395.91;10;0.81;stop
106;1796.84;659.96;1808.37;658.89;1806.02;633.51;1794.49;634.58;10;0.79;stop
107;1822.01;1015.87;1823.36;986.09;1810.52;985.51;1809.17;1015.29;10;0.8;stop
108;1528.78;1111.41;1554.87;1111.36;1554.84;1099.21;1528.76;1099.26;10;0.8;stop
109;2541.69;606.86;2568.07;603.74;2566.56;590.98;2540.18;594.1;10;0.8;stop
112;1881.34;2043.77;1891.9;2017.55;1880.56;2012.98;1870.0;2039.2;10;0.8;stop
113;1949.19;769.19;1962.77;767.74;1959.53;737.19;1945.94;738.63;10;0.81;stop
114;1811.19;850.2;1825.12;850.07;1824.86;821.55;1810.92;821.68;10;0.81;stop
117;2460.02;1216.12;2460.03;1202.65;2432.23;1202.63;2432.22;1216.1;10;0.8;stop
119;1889.9;120.06;1902.41;118.53;1899.1;91.44;1886.59;92.97;10;0.81;stop
120;1763.58;390.28;1778.52;388.86;1775.67;358.97;1760.73;360.39;10;0.8;stop
121;3336.48;543.04;3363.78;539.02;3361.96;526.65;3334.66;530.67;10;0.79;stop
122;941.49;1126.64;969.11;1125.89;968.76;1113.24;941.14;1113.99;10;0.81;stop
124;3154.28;1219.82;3156.14;1205.89;3125.1;1201.75;3123.24;1215.67;10;0.82;move
126;338.99;1169.15;362.17;1168.38;361.79;1156.79;338.61;1157.55;10;0.67;move
128;1892.07;630.64;1905.63;626.7;1896.93;596.74;1883.37;600.68;10;0.82;move
131;2734.92;1222.19;2735.75;1207.93;2701.53;1205.94;2700.7;1220.19;10;0.8;stop
133;1916.64;1694.99;1945.35;1687.94;1942.02;1674.38;1913.31;1681.43;10;0.81;stop
134;1027.99;729.35;1028.63;718.19;1004.88;716.84;1004.25;728.0;10;0.8;stop
135;3018.67;146.65;3047.45;143.24;3045.83;129.54;3017.05;132.94;10;0.79;stop
136;2802.55;168.89;2830.89;165.34;2829.25;152.2;2800.9;155.75;10;0.78;stop
137;1067.38;730.94;1068.23;719.27;1043.68;717.49;1042.84;729.17;10;0.8;stop
138;974.19;1124.89;998.66;1124.54;998.49;1112.73;974.03;1113.08;10;0.81;stop
140;3064.16;1265.58;3065.8;1252.12;3038.49;1248.8;3036.85;1262.25;10;0.8;stop
141;2923.25;1415.15;2932.57;1403.91;2905.0;1381.04;2895.68;1392.28;10;0.77;stop
143;1954.76;833.08;1967.55;831.8;1964.74;803.79;1951.95;805.08;10;0.8;stop
144;905.63;1127.02;931.83;1125.78;931.22;1112.85;905.02;1114.09;10;0.8;stop
145;1724.05;1228.91;1724.29;1216.25;1695.29;1215.71;1695.06;1228.38;10;0.79;stop
146;2668.43;1098.59;2669.44;1085.06;2638.94;1082.78;2637.93;1096.32;10;0.81;stop
147;1904.1;1727.37;1904.44;1714.7;1878.33;1714.0;1877.99;1726.67;10;0.79;stop
148;2663.73;597.5;2694.7;593.84;2693.14;580.66;2662.17;584.32;10;0.79;stop
149;1399.73;1236.4;1425.35;1236.0;1425.15;1222.85;1399.52;1223.25;10;0.79;stop
153;1859.62;1725.55;1859.8;1710.57;1829.26;1710.2;1829.07;1725.18;10;0.79;stop
155;1248.69;84.87;1249.18;71.14;1228.0;70.38;1227.5;84.11;10;0.76;stop
157;1273.28;1121.13;1303.86;1120.41;1303.53;1106.37;1272.95;1107.09;10;0.79;stop
159;2190.11;1099.31;2190.23;1087.94;2166.64;1087.69;2166.52;1099.06;10;0.77;stop
161;496.26;1676.1;496.74;1664.31;471.24;1663.27;470.76;1675.07;10;0.78;stop
162;1276.62;1683.79;1276.93;1671.61;1251.82;1670.96;1251.5;1683.14;10;0.79;stop
166;3627.5;1248.04;3631.21;1234.23;3600.62;1226.02;3596.92;1239.83;10;0.78;stop
167;805.16;2052.44;818.42;2052.07;817.65;2023.81;804.4;2024.17;10;0.8;stop
