vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.92;2699.98;1087.81;2673.49;1085.95;2672.64;1098.07;10;0.83;stop
2;1989.72;1945.61;1994.89;1914.22;1981.53;1912.02;1976.36;1943.41;10;0.83;stop
3;2989.33;1256.19;2991.55;1241.53;2960.42;1236.81;2958.2;1251.47;10;0.83;stop
7;2987.45;1130.37;2989.54;1119.01;2962.3;1114.0;2960.21;1125.36;10;0.82;stop
9;2741.4;1103.13;2742.59;1090.15;2711.1;1087.24;2709.91;1100.23;10;0.83;stop
10;3711.28;1379.64;3714.76;1365.49;3679.97;1356.92;3676.49;1371.07;10;0.82;stop
13;2850.45;1110.63;2851.4;1097.6;2822.55;1095.5;2821.6;1108.52;10;0.82;stop
14;2130.05;1120.78;2156.38;1120.39;2156.2;1107.85;2129.87;1108.24;10;0.8;stop
15;2916.6;1119.29;2918.27;1107.55;2891.4;1103.71;2889.73;1115.45;10;0.78;stop
16;2498.46;1215.67;2498.66;1202.4;2470.29;1201.96;2470.09;1215.23;10;0.82;stop
18;1976.19;1981.71;1984.59;1951.53;1971.62;1947.92;1963.22;1978.1;10;0.82;stop
21;1822.01;886.89;1822.03;857.99;1807.24;857.98;1807.22;886.88;10;0.82;stop
22;1672.09;1109.24;1698.45;1109.15;1698.41;1096.88;1672.05;1096.97;10;0.82;stop
23;2077.25;1122.93;2077.83;1109.23;2047.18;1107.94;2046.61;1121.64;10;0.78;stop
24;2049.56;1162.34;2076.33;1160.36;2075.44;1148.41;2048.67;1150.39;10;0.78;stop
26;3383.23;1092.88;3386.06;1080.38;3356.46;1073.68;3353.63;1086.18;10;0.82;stop
28;1289.64;1719.87;1290.08;1707.86;1263.55;1706.88;1263.11;1718.89;10;0.8;stop
29;1936.51;1857.1;1940.87;1825.87;1926.74;1823.9;1922.38;1855.13;10;0.82;stop
30;2887.84;1115.83;2889.52;1103.33;2859.41;1099.29;2857.73;1111.79;10;0.77;stop
31;1875.98;227.4;1887.94;226.56;1885.92;197.85;1873.96;198.69;10;0.78;move
32;1926.99;741.98;1940.33;740.35;1936.26;707.02;1922.92;708.65;10;0.82;stop
34;2204.88;1118.85;2235.25;1118.56;2235.12;1105.28;2204.75;1105.57;10;0.81;stop
38;2566.36;1215.63;2566.6;1202.51;2538.52;1201.99;2538.27;1215.11;10;0.81;stop
39;2164.74;1118.72;2192.76;1118.3;2192.57;1105.4;2164.55;1105.82;10;0.82;stop
40;1360.01;1721.27;1360.34;1708.42;1333.24;1707.73;1332.91;1720.58;10;0.8;stop
41;1341.36;1118.08;1368.92;1117.77;1368.77;1104.92;1341.21;1105.23;10;0.81;stop
43;2078.13;1141.15;2078.26;1128.35;2042.93;1127.97;2042.8;1140.78;10;0.75;stop
44;2903.04;1359.07;2909.72;1346.6;2880.21;1330.8;2873.53;1343.27;10;0.81;stop
45;2243.29;1138.77;2278.33;1137.29;2277.71;1122.48;2242.67;1123.96;10;0.8;stop
46;1193.85;1874.97;1194.1;1851.17;1181.03;1851.03;1180.77;1874.83;10;0.65;stop
49;3042.14;1137.04;3043.55;1125.7;3016.45;1122.34;3015.04;1133.68;10;0.81;stop
50;2201.84;1139.24;2201.85;1126.53;2174.6;1126.51;2174.59;1139.22;10;0.78;stop
51;3673.09;1368.35;3676.2;1355.79;3646.91;1348.53;3643.8;1361.08;10;0.78;stop
52;571.56;681.27;573.61;670.47;549.69;665.92;547.64;676.72;10;0.8;stop
53;840.23;1127.74;867.11;1126.81;866.68;1114.38;839.8;1115.31;10;0.81;stop
57;1491.65;1685.12;1492.08;1672.84;1464.85;1671.88;1464.42;1684.16;10;0.81;stop
58;1849.46;2116.74;1860.04;2092.36;1848.6;2087.39;1838.02;2111.77;10;0.8;stop
61;1927.17;497.34;1941.14;495.93;1938.33;467.91;1924.36;469.32;10;0.81;stop
62;1649.23;1230.07;1650.75;1217.99;1623.4;1214.56;1621.88;1226.63;10;0.81;stop
63;795.85;1242.41;822.18;1240.96;821.47;1228.09;795.15;1229.54;10;0.81;stop
64;2238.62;1099.44;2238.72;1087.77;2213.76;1087.56;2213.66;1099.23;10;0.82;stop
65;2084.75;1124.64;2117.05;1124.01;2116.75;1108.49;2084.45;1109.12;10;0.77;stop
66;2873.64;1237.72;2875.82;1217.46;2819.61;1211.41;2817.43;1231.66;9;0.82;stop
67;2949.72;1248.64;2951.51;1235.25;2919.97;1231.05;2918.18;1244.43;10;0.81;stop
68;1967.97;1315.99;1980.61;1315.12;1978.53;1285.01;1965.89;1285.88;10;0.79;stop
69;1865.87;2084.25;1875.44;2056.54;1863.42;2052.38;1853.84;2080.09;10;0.81;stop
70;3252.69;124.84;3285.26;121.12;3283.56;106.26;3250.99;109.98;10;0.81;stop
71;1955.45;908.11;1968.79;905.85;1964.05;877.83;1950.71;880.08;10;0.81;stop
73;2364.25;1138.23;2417.26;1133.43;2415.5;1114.02;2362.49;1118.82;9;0.79;stop
75;2505.31;1131.69;2505.68;1118.01;2474.69;1117.18;2474.32;1130.86;10;0.76;stop
77;567.67;1476.11;569.23;1463.61;541.39;1460.14;539.83;1472.64;10;0.8;stop
78;809.14;1128.07;835.14;1127.18;834.77;1116.3;808.77;1117.2;10;0.8;stop
80;1236.18;1548.34;1239.34;1519.9;1225.88;1518.41;1222.72;1546.85;10;0.8;stop
81;2615.76;1098.54;2616.76;1085.13;2585.87;1082.83;2584.87;1096.24;10;0.72;stop
83;3099.68;1232.96;3102.38;1217.71;3068.32;1211.66;3065.62;1226.92;10;0.75;move
84;1790.22;772.19;1802.22;770.99;1799.65;745.43;1787.66;746.64;10;0.79;stop
85;1951.15;797.52;1962.85;796.62;1960.95;771.86;1949.25;772.75;10;0.79;stop
87;1046.04;1241.04;1046.31;1227.76;1018.89;1227.21;1018.63;1240.49;10;0.8;stop
89;2574.76;1216.17;2598.77;1216.13;2598.74;1203.7;2574.73;1203.75;10;0.81;stop
90;2765.11;1222.8;2765.69;1210.68;2740.27;1209.45;2739.68;1221.57;10;0.79;stop
92;1965.48;1279.11;1978.5;1277.8;1975.58;1248.77;1962.57;1250.07;10;0.78;stop
93;1105.78;733.97;1106.52;721.17;1078.41;719.53;1077.66;732.33;10;0.79;stop
95;896.21;1239.04;896.32;1226.82;869.1;1226.59;869.0;1238.81;10;0.8;stop
99;3030.32;1261.75;3032.1;1247.56;2997.8;1243.25;2996.02;1257.44;10;0.8;stop
100;1283.68;81.24;1283.85;68.73;1257.13;68.39;1256.97;80.89;10;0.8;stop
101;1794.38;803.69;1807.42;802.13;1803.98;773.56;1790.94;775.12;10;0.8;stop
103;1833.03;2157.33;1847.74;2129.85;1835.5;2123.3;1820.79;2150.77;10;0.77;stop
104;3186.03;1400.09;3195.55;1370.34;3180.54;1365.54;3171.01;1395.28;10;0.8;stop
106;1796.28;659.43;1808.07;658.62;1806.3;632.91;1794.51;633.72;10;0.8;stop
107;1822.47;1015.5;1823.75;985.33;1810.15;984.75;1808.88;1014.92;10;0.81;stop
108;1528.68;1111.44;1554.99;1111.34;1554.95;1099.19;1528.63;1099.28;10;0.79;stop
109;2541.67;606.8;2568.04;603.76;2566.58;591.05;2540.21;594.08;10;0.8;stop
110;2287.57;1136.5;2317.15;1135.52;2316.68;1121.37;2287.1;1122.36;10;0.79;stop
112;1881.63;2043.7;1891.73;2017.45;1880.28;2013.05;1870.18;2039.3;10;0.8;stop
113;1949.02;768.96;1962.39;767.64;1959.41;737.42;1946.05;738.73;10;0.81;stop
114;1811.25;850.51;1825.0;850.41;1824.79;821.8;1811.05;821.9;10;0.81;stop
117;2432.5;1216.92;2460.9;1216.87;2460.88;1202.95;2432.47;1203.01;10;0.79;stop
118;1849.66;76.34;1861.49;75.98;1860.59;46.84;1848.76;47.21;10;0.73;move
119;1889.78;120.14;1902.43;118.62;1899.22;91.92;1886.57;93.44;10;0.8;stop
120;1763.67;390.62;1778.53;389.12;1775.58;359.76;1760.72;361.25;10;0.8;stop
121;3336.25;543.03;3363.94;539.15;3362.19;526.66;3334.5;530.53;10;0.8;stop
122;941.49;1126.85;970.04;1125.88;969.6;1113.02;941.05;1113.99;10;0.79;stop
124;3058.72;1205.97;3060.11;1193.35;3032.21;1190.28;3030.83;1202.9;10;0.79;stop
126;2158.75;1139.32;2158.76;1126.45;2130.5;1126.43;2130.49;1139.3;10;0.75;stop
128;1957.08;670.36;1985.4;668.6;1984.54;654.89;1956.23;656.65;10;0.8;stop
131;2733.49;1221.1;2733.9;1207.62;2702.14;1206.65;2701.72;1220.13;10;0.79;stop
133;1916.42;1695.37;1945.33;1688.84;1942.23;1675.13;1913.32;1681.66;10;0.81;stop
134;1027.54;729.27;1028.2;718.32;1004.77;716.91;1004.12;727.87;10;0.8;stop
135;3018.67;146.76;3047.58;143.06;3045.83;129.42;3016.92;133.13;10;0.79;stop
136;2802.22;168.79;2831.07;165.55;2829.58;152.3;2800.73;155.54;10;0.79;stop
137;1067.79;730.91;1068.59;719.22;1043.83;717.53;1043.03;729.22;10;0.79;stop
138;974.32;1124.42;998.58;1123.99;998.37;1112.08;974.11;1112.51;10;0.79;stop
140;3063.71;1265.73;3065.6;1252.43;3038.94;1248.64;3037.06;1261.94;10;0.79;stop
141;2924.24;1415.9;2933.96;1404.55;2906.26;1380.85;2896.54;1392.2;10;0.78;stop
142;1866.62;1707.65;1867.42;1694.69;1843.54;1693.23;1842.74;1706.18;10;0.71;move
143;1954.46;833.16;1967.52;832.01;1965.04;803.72;1951.98;804.86;10;0.8;stop
144;905.74;1126.95;931.45;1125.69;930.82;1112.92;905.12;1114.19;10;0.8;stop
145;1723.73;1228.92;1723.95;1216.18;1696.85;1215.71;1696.62;1228.44;10;0.79;stop
146;2668.24;1098.31;2669.07;1084.9;2639.13;1083.07;2638.31;1096.47;10;0.81;stop
147;1904.53;1727.55;1904.78;1714.34;1877.91;1713.83;1877.66;1727.03;10;0.79;stop
148;2663.49;597.49;2693.71;594.19;2692.26;580.94;2662.04;584.25;10;0.79;stop
149;1425.47;1236.46;1425.53;1222.91;1399.41;1222.79;1399.35;1236.34;10;0.79;stop
153;1859.32;1724.89;1859.87;1710.94;1829.56;1709.73;1829.0;1723.68;10;0.78;stop
155;1225.93;84.2;1250.48;82.44;1249.63;70.49;1225.08;72.25;10;0.78;stop
157;1273.11;1121.2;1304.01;1120.52;1303.7;1106.3;1272.8;1106.98;10;0.79;stop
159;2190.1;1099.4;2190.18;1087.76;2166.65;1087.6;2166.57;1099.24;10;0.77;stop
161;496.22;1675.63;496.75;1663.96;471.28;1662.8;470.75;1674.48;10;0.78;stop
162;1276.81;1683.71;1277.02;1671.49;1251.63;1671.04;1251.41;1683.26;10;0.67;stop
164;946.59;1155.26;974.36;1153.93;973.79;1141.99;946.01;1143.32;10;0.78;move
