vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.36;1100.13;2700.32;1087.89;2673.27;1085.75;2672.3;1097.99;10;0.85;stop
2;1989.7;1945.77;1994.91;1914.04;1981.55;1911.85;1976.34;1943.58;10;0.83;stop
3;2989.35;1256.38;2991.71;1241.64;2960.4;1236.62;2958.04;1251.36;10;0.83;stop
5;1863.58;274.0;1878.05;273.06;1875.92;240.12;1861.45;241.06;10;0.81;move
7;2986.87;1130.53;2988.89;1119.4;2963.44;1114.78;2961.42;1125.91;10;0.8;stop
9;2741.7;1102.2;2742.81;1089.81;2711.92;1087.05;2710.82;1099.44;10;0.83;stop
10;3711.07;1379.88;3714.61;1365.83;3680.18;1357.15;3676.64;1371.2;10;0.81;stop
13;2851.44;1111.12;2852.84;1098.13;2823.81;1095.0;2822.41;1108.0;10;0.83;stop
14;2687.97;1115.95;2688.72;1103.08;2659.9;1101.42;2659.16;1114.29;10;0.83;stop
15;2915.77;1119.15;2917.33;1107.52;2889.98;1103.85;2888.42;1115.48;10;0.79;stop
16;2498.31;1216.14;2498.53;1203.09;2470.44;1202.61;2470.22;1215.66;10;0.82;stop
17;1948.41;1525.28;1960.63;1522.83;1955.34;1496.47;1943.12;1498.92;10;0.8;stop
18;1976.32;1982.6;1984.9;1951.89;1971.49;1948.15;1962.92;1978.86;10;0.83;stop
21;1807.4;887.25;1822.33;887.01;1821.85;857.62;1806.92;857.86;10;0.81;stop
22;1698.47;1109.23;1698.54;1097.06;1672.03;1096.9;1671.96;1109.06;10;0.82;stop
23;2551.74;1112.97;2552.3;1098.93;2520.51;1097.66;2519.95;1111.7;10;0.81;stop
24;2643.93;1135.0;2644.21;1122.3;2618.44;1121.75;2618.17;1134.45;10;0.81;stop
26;3383.68;1092.58;3386.17;1079.91;3356.01;1073.98;3353.52;1086.65;10;0.82;stop
27;1986.15;1371.0;1999.54;1370.22;1997.67;1338.0;1984.28;1338.78;10;0.77;stop
28;1288.59;1719.97;1289.05;1707.72;1263.47;1706.78;1263.02;1719.03;10;0.81;stop
29;1936.54;1856.52;1940.93;1825.35;1926.71;1823.35;1922.32;1854.53;10;0.83;stop
30;2885.28;1115.29;2886.74;1102.46;2857.14;1099.08;2855.68;1111.92;10;0.76;stop
31;1976.88;1475.28;1991.29;1474.7;1990.05;1444.1;1975.65;1444.68;10;0.8;stop
32;1926.86;742.41;1940.22;740.87;1936.39;707.71;1923.03;709.25;10;0.82;stop
