vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.18;2700.21;1087.74;2673.36;1085.7;2672.41;1098.13;10;0.84;stop
2;1989.51;1945.87;1995.14;1914.13;1981.74;1911.75;1976.11;1943.49;10;0.82;stop
3;2989.63;1256.03;2991.72;1241.51;2960.12;1236.97;2958.03;1251.49;10;0.83;stop
7;2987.28;1130.09;2989.19;1118.79;2962.47;1114.28;2960.56;1125.58;10;0.83;stop
9;2741.62;1102.69;2742.84;1089.53;2710.88;1086.56;2709.66;1099.72;10;0.83;stop
10;3710.59;1379.2;3713.88;1365.09;3678.79;1356.9;3675.49;1371.0;10;0.82;stop
13;2850.44;1110.17;2851.52;1097.26;2822.56;1094.83;2821.48;1107.74;10;0.81;stop
15;2916.35;1119.59;2918.08;1107.53;2889.4;1103.41;2887.67;1115.47;10;0.83;stop
16;2498.49;1215.72;2498.73;1202.41;2470.26;1201.91;2470.02;1215.21;10;0.83;stop
18;1976.1;1982.78;1984.89;1951.69;1971.71;1947.97;1962.92;1979.06;10;0.82;stop
21;1807.3;886.11;1821.52;885.76;1820.82;857.64;1806.6;857.99;10;0.82;stop
22;1672.41;1109.3;1698.23;1109.03;1698.09;1096.82;1672.27;1097.1;10;0.82;stop
26;3383.59;1092.21;3386.18;1079.59;3356.1;1073.41;3353.51;1086.04;10;0.81;stop
28;1289.4;1720.04;1289.84;1707.63;1263.79;1706.71;1263.35;1719.12;10;0.8;stop
29;1935.41;1856.62;1939.95;1825.34;1925.59;1823.26;1921.05;1854.53;10;0.81;stop
30;2612.69;1133.99;2613.56;1120.16;2583.31;1118.26;2582.44;1132.09;10;0.82;stop
32;1926.73;742.29;1940.04;740.87;1936.52;707.84;1923.21;709.25;10;0.82;stop
38;2566.49;1215.61;2566.58;1202.18;2538.38;1202.01;2538.3;1215.44;10;0.81;stop
40;1359.84;1721.34;1360.32;1708.67;1333.41;1707.66;1332.93;1720.33;10;0.79;stop
41;1341.55;1118.02;1368.69;1117.76;1368.57;1104.98;1341.43;1105.24;10;0.81;stop
44;2903.32;1358.86;2909.74;1346.43;2879.93;1331.02;2873.51;1343.45;10;0.82;stop
46;1193.34;1874.92;1193.52;1851.17;1180.97;1851.08;1180.79;1874.83;10;0.66;stop
49;3041.93;1137.07;3043.4;1125.79;3016.66;1122.31;3015.19;1133.58;10;0.82;stop
51;3672.54;1368.51;3676.01;1355.52;3647.46;1347.9;3643.99;1360.89;10;0.81;stop
52;571.29;681.15;573.18;670.23;549.02;666.04;547.13;676.96;10;0.79;stop
53;840.02;1128.21;868.01;1127.24;867.59;1115.04;839.6;1116.01;10;0.81;stop
57;1492.53;1685.15;1492.86;1672.6;1465.1;1671.85;1464.76;1684.4;10;0.79;stop
58;1849.37;2117.4;1860.16;2092.9;1848.69;2087.85;1837.9;2112.35;10;0.78;stop
61;1927.05;497.58;1941.31;496.15;1938.45;467.67;1924.19;469.1;10;0.81;stop
62;1648.85;1230.08;1650.44;1218.09;1623.78;1214.55;1622.19;1226.54;10;0.81;stop
63;795.1;1243.05;822.24;1241.56;821.52;1228.57;794.39;1230.06;10;0.8;stop
64;2213.88;1099.5;2238.63;1099.21;2238.49;1087.5;2213.74;1087.79;10;0.82;stop
66;2873.05;1237.43;2875.11;1217.32;2820.2;1211.7;2818.14;1231.81;9;0.81;stop
67;2951.2;1248.64;2952.97;1235.24;2919.8;1230.86;2918.03;1244.26;10;0.82;stop
68;1875.18;478.94;1886.46;478.02;1884.19;450.31;1872.91;451.23;10;0.7;move
69;1865.8;2083.49;1876.55;2056.78;1864.7;2052.01;1853.95;2078.72;10;0.79;stop
70;3252.23;124.56;3284.87;120.7;3283.09;105.6;3250.44;109.46;10;0.81;stop
71;1955.33;908.04;1968.7;905.87;1964.17;877.9;1950.8;880.07;10;0.8;stop
77;567.78;1476.4;569.4;1463.34;541.28;1459.85;539.66;1472.91;10;0.8;stop
78;809.24;1128.73;835.41;1127.61;834.94;1116.77;808.78;1117.89;10;0.8;stop
80;1236.2;1548.21;1239.37;1520.06;1225.86;1518.54;1222.7;1546.69;10;0.8;stop
81;2615.13;1097.79;2616.13;1084.71;2586.49;1082.46;2585.5;1095.54;10;0.82;stop
84;1790.07;772.13;1802.19;771.0;1799.8;745.5;1787.69;746.63;10;0.79;stop
85;1951.1;797.53;1962.87;796.5;1960.71;771.84;1948.94;772.88;10;0.79;stop
87;1045.67;1241.58;1045.83;1228.11;1018.14;1227.8;1017.99;1241.26;10;0.81;stop
89;2597.16;1215.99;2597.31;1204.18;2574.09;1203.88;2573.94;1215.69;10;0.79;stop
90;2764.87;1223.14;2765.69;1210.87;2739.38;1209.11;2738.56;1221.38;10;0.8;stop
92;1867.11;412.42;1879.96;411.87;1878.77;384.08;1865.91;384.63;10;0.79;move
93;1105.63;733.97;1106.42;721.25;1078.55;719.53;1077.77;732.25;10;0.79;stop
95;895.52;1239.53;895.65;1227.32;868.86;1227.04;868.73;1239.24;10;0.81;stop
99;3028.53;1261.58;3030.57;1247.39;2997.72;1242.67;2995.68;1256.86;10;0.81;stop
100;1283.26;81.23;1283.34;68.58;1256.99;68.39;1256.91;81.05;10;0.8;stop
101;1794.32;803.87;1807.47;802.17;1803.76;773.38;1790.6;775.08;10;0.81;stop
103;1833.35;2157.05;1847.63;2128.54;1835.46;2122.45;1821.19;2150.96;10;0.76;stop
104;3185.91;1400.29;3195.71;1370.24;3180.65;1365.33;3170.85;1395.39;10;0.8;stop
106;1796.68;659.44;1807.49;658.56;1805.48;634.03;1794.67;634.91;10;0.79;stop
107;1822.64;1016.3;1823.79;985.59;1809.99;985.08;1808.83;1015.78;10;0.8;stop
108;1528.06;1111.5;1554.47;1111.44;1554.44;1099.12;1528.03;1099.18;10;0.79;stop
109;2541.54;606.8;2568.37;603.33;2566.71;590.48;2539.88;593.95;10;0.8;stop
112;1881.94;2043.47;1892.01;2017.78;1880.53;2013.28;1870.46;2038.97;10;0.79;stop
113;1948.64;768.61;1961.98;767.38;1959.24;737.76;1945.9;739.0;10;0.8;stop
114;779.82;1160.29;807.52;1159.8;807.27;1145.96;779.58;1146.45;10;0.78;move
117;2460.6;1216.37;2460.62;1202.42;2432.78;1202.38;2432.75;1216.33;10;0.79;stop
119;1889.55;120.28;1902.34;118.92;1899.45;91.79;1886.66;93.15;10;0.79;stop
120;1762.98;390.11;1777.94;388.64;1775.15;360.26;1760.18;361.74;10;0.79;stop
121;3336.13;542.99;3363.94;539.43;3362.31;526.69;3334.5;530.26;10;0.8;stop
122;941.28;1126.9;968.96;1125.7;968.41;1112.97;940.73;1114.17;10;0.79;stop
131;2734.2;1222.1;2735.11;1208.2;2701.78;1206.02;2700.87;1219.93;10;0.8;stop
133;1916.67;1695.05;1944.05;1686.13;1939.83;1673.2;1912.45;1682.12;10;0.76;stop
134;1027.44;729.28;1028.12;718.37;1004.88;716.91;1004.19;727.82;10;0.79;stop
