vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1100.05;2699.46;1087.8;2672.95;1085.82;2672.04;1098.08;10;0.84;stop
2;1989.59;1945.06;1994.9;1913.69;1981.66;1911.44;1976.35;1942.81;10;0.84;stop
3;2989.46;1256.13;2991.67;1241.65;2960.29;1236.87;2958.08;1251.35;10;0.83;stop
5;1447.24;1181.04;1479.63;1179.4;1478.88;1164.59;1446.49;1166.23;10;0.8;stop
6;2960.08;1218.91;2961.7;1204.73;2928.92;1200.97;2927.3;1215.15;10;0.82;stop
7;2987.22;1130.33;2989.32;1119.01;2962.53;1114.04;2960.43;1125.36;10;0.83;stop
9;2741.29;1102.52;2742.55;1089.84;2711.21;1086.73;2709.95;1099.41;10;0.84;stop
10;3711.22;1379.71;3714.77;1365.61;3680.03;1356.85;3676.48;1370.95;10;0.82;stop
12;1641.64;1172.73;1666.66;1171.19;1665.86;1158.27;1640.84;1159.81;10;0.81;stop
13;2850.59;1110.13;2851.55;1097.0;2822.41;1094.87;2821.45;1108.0;10;0.82;stop
14;2732.15;1118.76;2733.11;1106.36;2705.72;1104.24;2704.76;1116.64;10;0.82;stop
15;2917.21;1120.03;2918.86;1107.93;2890.79;1104.09;2889.14;1116.2;10;0.83;stop
16;2498.37;1215.41;2498.42;1202.32;2470.38;1202.21;2470.33;1215.31;10;0.82;stop
17;1890.63;1494.68;1917.75;1490.4;1915.72;1477.57;1888.6;1481.85;10;0.79;stop
18;1977.06;1982.71;1984.81;1951.38;1971.31;1948.04;1963.57;1979.37;10;0.82;stop
19;1954.0;1552.62;1967.81;1551.6;1965.5;1520.32;1951.69;1521.34;10;0.81;move
20;1936.19;963.87;1949.13;961.81;1945.06;936.26;1932.12;938.31;10;0.79;move
21;1807.33;886.65;1821.94;886.64;1821.92;858.23;1807.31;858.24;10;0.83;stop
22;1672.0;1109.32;1698.56;1109.2;1698.5;1096.81;1671.94;1096.93;10;0.82;stop
23;2646.92;1116.66;2647.46;1103.07;2616.58;1101.84;2616.04;1115.43;10;0.82;stop
24;2652.12;1135.19;2652.5;1122.35;2626.01;1121.56;2625.62;1134.4;10;0.81;stop
26;3383.85;1092.89;3386.63;1080.21;3356.78;1073.67;3354.0;1086.35;10;0.82;stop
27;1993.75;1716.89;1993.96;1686.34;1979.75;1686.24;1979.54;1716.79;10;0.82;stop
28;1289.55;1719.92;1289.98;1707.74;1264.2;1706.83;1263.77;1719.01;10;0.82;stop
