vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.24;2699.72;1087.08;2673.63;1085.51;2672.9;1097.67;10;0.83;stop
2;1989.96;1945.4;1994.66;1914.24;1981.29;1912.22;1976.59;1943.39;10;0.84;stop
3;2989.3;1256.0;2991.44;1241.59;2960.45;1237.0;2958.31;1251.41;10;0.83;stop
7;2987.48;1130.16;2989.42;1118.86;2962.27;1114.22;2960.33;1125.51;10;0.82;stop
9;2741.9;1102.39;2742.94;1089.47;2710.6;1086.86;2709.56;1099.78;10;0.82;stop
10;3711.07;1379.56;3714.55;1365.53;3680.18;1357.0;3676.7;1371.03;10;0.83;stop
13;2852.02;1110.43;2853.15;1097.1;2823.23;1094.57;2822.1;1107.9;10;0.81;stop
15;2916.16;1119.54;2917.91;1107.59;2889.59;1103.46;2887.84;1115.41;10;0.82;stop
16;2497.98;1215.62;2498.09;1202.24;2469.65;1202.0;2469.54;1215.38;10;0.82;stop
18;1976.89;1982.03;1984.29;1950.76;1970.93;1947.6;1963.53;1978.87;10;0.83;stop
21;1807.43;886.23;1822.32;885.97;1821.82;857.52;1806.93;857.78;10;0.81;stop
22;1671.64;1109.04;1697.75;1109.01;1697.73;1097.09;1671.63;1097.12;10;0.82;stop
26;3383.59;1092.47;3386.37;1079.79;3356.09;1073.16;3353.32;1085.84;10;0.82;stop
28;1289.32;1719.81;1289.68;1707.71;1263.87;1706.94;1263.51;1719.04;10;0.82;stop
29;1936.36;1857.12;1940.83;1825.87;1926.89;1823.88;1922.42;1855.13;10;0.83;stop
30;2079.13;1159.69;2079.42;1147.19;2051.87;1146.56;2051.58;1159.06;10;0.8;stop
32;1926.72;741.73;1940.13;740.26;1936.53;707.27;1923.12;708.74;10;0.82;stop
38;2565.75;1215.71;2566.01;1202.48;2538.0;1201.92;2537.74;1215.15;10;0.81;stop
40;1360.18;1721.32;1360.46;1708.27;1333.07;1707.68;1332.79;1720.73;10;0.81;stop
41;1342.13;1118.18;1369.37;1117.63;1369.12;1104.82;1341.88;1105.37;10;0.81;stop
44;2903.06;1358.98;2909.66;1346.62;2880.19;1330.9;2873.59;1343.26;10;0.81;stop
46;1193.32;1874.81;1193.46;1851.27;1181.0;1851.19;1180.85;1874.73;10;0.69;stop
49;3042.5;1137.65;3044.09;1126.12;3017.5;1122.47;3015.91;1134.0;10;0.82;stop
51;3672.85;1368.33;3676.16;1355.61;3647.15;1348.08;3643.84;1360.8;10;0.79;stop
52;571.63;681.02;573.45;669.78;549.62;665.93;547.8;677.17;10;0.8;stop
