vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1100.38;2699.65;1087.99;2673.01;1085.49;2671.85;1097.88;10;0.84;stop
2;1989.61;1945.67;1994.99;1914.24;1981.64;1911.96;1976.26;1943.39;10;0.83;stop
3;2989.42;1256.13;2991.61;1241.58;2960.33;1236.87;2958.14;1251.42;10;0.83;stop
7;2987.38;1130.33;2989.43;1118.91;2962.37;1114.04;2960.32;1125.47;10;0.83;stop
9;2742.11;1102.18;2743.07;1089.56;2710.39;1087.07;2709.43;1099.69;10;0.82;stop
10;3710.21;1379.67;3713.74;1365.47;3679.16;1356.89;3675.64;1371.09;10;0.82;stop
13;2852.0;1110.97;2853.15;1097.75;2823.25;1095.15;2822.1;1108.37;10;0.82;stop
15;2916.26;1119.38;2917.85;1107.39;2889.49;1103.62;2887.9;1115.61;10;0.82;stop
16;2498.32;1215.35;2498.42;1202.49;2470.43;1202.27;2470.33;1215.14;10;0.82;stop
18;1976.07;1982.96;1984.36;1952.5;1971.18;1948.91;1962.89;1979.38;10;0.82;stop
21;1807.17;886.35;1821.77;885.94;1820.96;857.4;1806.36;857.81;10;0.8;stop
22;1672.2;1109.28;1698.4;1109.07;1698.3;1096.85;1672.1;1097.06;10;0.82;stop
26;3383.58;1092.68;3386.18;1080.1;3356.11;1073.88;3353.51;1086.46;10;0.82;stop
28;1288.97;1720.04;1289.48;1707.78;1263.66;1706.71;1263.15;1718.97;10;0.82;stop
29;1936.38;1856.86;1940.97;1826.25;1926.87;1824.14;1922.28;1854.75;10;0.82;stop
30;2615.14;1133.83;2615.93;1120.21;2585.36;1118.42;2584.57;1132.04;10;0.82;stop
32;1926.69;741.65;1940.09;740.21;1936.56;707.35;1923.16;708.79;10;0.82;stop
38;2565.83;1215.6;2566.0;1202.4;2537.92;1202.03;2537.75;1215.23;10;0.82;stop
40;1360.25;1721.2;1360.47;1708.29;1333.0;1707.8;1332.78;1720.71;10;0.8;stop
41;1342.61;1118.26;1370.09;1117.57;1369.77;1104.74;1342.29;1105.43;10;0.81;stop
44;2903.17;1358.96;2909.71;1346.63;2880.08;1330.91;2873.54;1343.24;10;0.82;stop
46;1180.93;1875.39;1193.55;1875.29;1193.38;1851.74;1180.76;1851.83;10;0.68;stop
49;3041.81;1137.06;3043.3;1125.83;3016.78;1122.32;3015.29;1133.54;10;0.81;stop
51;3673.16;1368.92;3676.63;1355.88;3646.84;1347.96;3643.37;1360.99;10;0.8;stop
52;571.48;681.16;573.5;670.15;549.77;665.79;547.75;676.8;10;0.8;stop
53;840.02;1127.46;867.91;1126.71;867.59;1114.67;839.7;1115.42;10;0.81;stop
57;1491.86;1685.05;1492.16;1672.61;1464.64;1671.95;1464.34;1684.39;10;0.8;stop
58;1848.98;2118.05;1860.1;2093.37;1848.89;2088.32;1837.77;2113.0;10;0.8;stop
61;1927.11;497.62;1941.29;496.19;1938.39;467.63;1924.21;469.06;10;0.81;stop
62;1649.72;1229.95;1651.18;1217.98;1624.03;1214.67;1622.57;1226.64;10;0.81;stop
63;795.55;1242.96;822.27;1241.64;821.64;1228.67;794.91;1229.98;10;0.8;stop
64;2214.4;1099.58;2238.79;1099.07;2238.54;1087.42;2214.15;1087.93;10;0.82;stop
66;2874.62;1238.0;2876.97;1217.56;2820.88;1211.13;2818.53;1231.56;9;0.8;stop
67;2950.07;1249.25;2951.89;1235.62;2920.09;1231.38;2918.27;1245.0;10;0.81;stop
68;1906.61;917.51;1918.93;916.5;1916.61;888.12;1904.29;889.12;10;0.81;move
69;1866.24;2083.81;1876.36;2057.46;1864.26;2052.81;1854.14;2079.17;10;0.81;stop
70;3251.87;124.83;3285.22;120.92;3283.44;105.8;3250.1;109.71;10;0.8;stop
71;1955.29;908.29;1968.88;906.06;1964.21;877.65;1950.62;879.88;10;0.81;stop
77;568.17;1476.18;569.72;1463.47;541.83;1460.07;540.28;1472.78;10;0.78;stop
78;809.37;1127.99;835.48;1127.07;835.1;1116.39;808.99;1117.31;10;0.8;stop
80;1236.06;1548.26;1239.35;1520.04;1226.0;1518.49;1222.72;1546.71;10;0.79;stop
81;2615.15;1097.66;2616.13;1084.87;2586.48;1082.59;2585.49;1095.38;10;0.82;stop
84;1790.46;772.59;1803.35;771.15;1800.45;745.04;1787.55;746.47;10;0.8;stop
85;1951.26;797.68;1962.63;796.96;1961.11;772.82;1949.74;773.54;10;0.79;stop
