vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.74;2699.67;1087.37;2672.92;1085.01;2671.83;1097.38;10;0.84;stop
2;1989.89;1945.85;1994.95;1913.94;1981.36;1911.78;1976.3;1943.69;10;0.83;stop
3;2989.34;1256.0;2991.49;1241.66;2960.41;1237.0;2958.26;1251.34;10;0.83;stop
5;1895.53;813.11;1909.53;811.78;1906.59;781.01;1892.59;782.35;10;0.82;move
7;2987.05;1130.65;2988.99;1119.38;2962.7;1114.85;2960.76;1126.12;10;0.81;stop
9;2740.85;1102.29;2741.98;1089.81;2710.52;1086.96;2709.39;1099.44;10;0.84;stop
10;3711.26;1379.48;3714.64;1365.37;3679.99;1357.08;3676.61;1371.19;10;0.83;stop
12;1860.97;66.21;1872.87;65.22;1870.65;38.42;1858.76;39.4;10;0.78;move
13;2851.52;1111.17;2852.92;1098.08;2823.73;1094.95;2822.33;1108.05;10;0.83;stop
14;2732.59;1118.77;2733.54;1106.38;2705.28;1104.23;2704.34;1116.62;10;0.83;stop
15;2916.25;1119.56;2917.95;1107.41;2889.5;1103.44;2887.8;1115.59;10;0.82;stop
16;2498.21;1215.53;2498.34;1202.37;2470.54;1202.09;2470.41;1215.26;10;0.83;stop
17;1931.75;1492.74;1953.92;1479.03;1947.25;1468.26;1925.08;1481.97;10;0.82;stop
18;1975.91;1983.2;1984.4;1952.25;1971.34;1948.67;1962.85;1979.63;10;0.82;stop
21;1806.96;887.19;1821.61;886.97;1821.17;857.69;1806.52;857.91;10;0.8;stop
22;1671.6;1109.29;1697.8;1109.24;1697.77;1096.83;1671.58;1096.88;10;0.83;stop
23;2638.81;1116.81;2639.46;1103.19;2607.82;1101.69;2607.17;1115.31;10;0.81;stop
24;2651.66;1135.2;2652.14;1122.56;2625.34;1121.55;2624.86;1134.19;10;0.82;stop
26;3383.45;1092.3;3386.11;1079.58;3356.23;1073.33;3353.57;1086.04;10;0.82;stop
27;1985.98;1370.68;1999.66;1369.91;1997.83;1337.75;1984.15;1338.53;10;0.78;stop
28;1289.57;1719.86;1289.94;1707.7;1263.62;1706.89;1263.25;1719.05;10;0.82;stop
29;1936.71;1856.94;1940.53;1825.78;1926.54;1824.06;1922.72;1855.22;10;0.82;stop
