vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1099.38;2699.82;1087.2;2673.66;1085.37;2672.81;1097.55;10;0.83;stop
2;1989.84;1945.87;1994.98;1913.94;1981.41;1911.75;1976.27;1943.69;10;0.83;stop
3;2989.32;1256.0;2991.48;1241.67;2960.43;1237.0;2958.27;1251.33;10;0.83;stop
7;2987.47;1130.32;2989.5;1118.91;2962.28;1114.06;2960.25;1125.46;10;0.83;stop
9;2741.5;1102.27;2742.52;1089.5;2711.0;1086.98;2709.98;1099.75;10;0.82;stop
10;3710.49;1379.4;3713.93;1365.22;3678.89;1356.7;3675.44;1370.87;10;0.82;stop
13;2850.6;1111.08;2851.89;1097.95;2822.4;1095.04;2821.11;1108.18;10;0.81;stop
15;2916.41;1119.62;2918.15;1107.51;2889.34;1103.38;2887.6;1115.49;10;0.82;stop
16;2498.29;1215.62;2498.37;1202.17;2470.46;1202.0;2470.38;1215.45;10;0.82;stop
18;1976.23;1982.13;1984.29;1952.19;1971.02;1948.62;1962.96;1978.56;10;0.82;stop
21;1807.17;886.11;1821.71;885.72;1820.96;857.64;1806.42;858.03;10;0.8;stop
22;1672.09;1109.31;1698.46;1109.19;1698.41;1096.81;1672.04;1096.94;10;0.82;stop
26;3384.31;1092.99;3387.08;1080.29;3356.31;1073.57;3353.54;1086.28;10;0.81;stop
28;1289.48;1719.88;1289.85;1707.66;1263.7;1706.87;1263.34;1719.09;10;0.81;stop
29;1935.39;1856.98;1939.74;1826.01;1925.61;1824.02;1921.26;1854.99;10;0.83;stop
30;2659.53;1134.31;2660.11;1120.27;2630.97;1119.07;2630.39;1133.1;10;0.82;stop
32;1926.68;741.94;1940.16;740.49;1936.57;707.06;1923.09;708.51;10;0.82;stop
38;2566.57;1215.65;2566.67;1202.19;2538.3;1201.98;2538.2;1215.43;10;0.81;stop
40;1360.11;1721.22;1360.41;1708.41;1333.14;1707.78;1332.84;1720.59;10;0.8;stop
41;1341.5;1118.49;1368.65;1118.43;1368.62;1105.64;1341.48;1105.69;10;0.81;stop
44;2903.24;1359.02;2909.82;1346.44;2880.01;1330.85;2873.43;1343.44;10;0.81;stop
46;1193.39;1874.67;1193.51;1851.4;1180.93;1851.33;1180.8;1874.6;10;0.69;stop
49;3042.41;1137.54;3043.9;1125.97;3017.59;1122.58;3016.1;1134.16;10;0.81;stop
51;3672.89;1368.63;3676.2;1355.67;3647.11;1348.24;3643.8;1361.21;10;0.79;stop
52;571.31;681.18;573.29;670.24;549.94;666.01;547.96;676.95;10;0.81;stop
53;839.56;1128.16;867.72;1127.28;867.35;1115.09;839.18;1115.97;10;0.81;stop
57;1491.77;1685.0;1492.07;1672.67;1464.73;1672.0;1464.43;1684.33;10;0.8;stop
58;1848.87;2117.54;1860.18;2092.83;1849.01;2087.71;1837.69;2112.42;10;0.79;stop
61;1927.23;497.68;1941.47;496.08;1938.27;467.57;1924.03;469.17;10;0.8;stop
62;1649.24;1230.01;1650.73;1218.01;1623.38;1214.62;1621.89;1226.61;10;0.8;stop
63;797.76;1244.68;820.6;1241.23;818.44;1226.94;795.6;1230.39;10;0.78;stop
64;2214.02;1099.5;2238.53;1099.13;2238.35;1087.5;2213.85;1087.87;10;0.82;stop
66;2874.21;1236.94;2876.27;1216.65;2821.29;1211.06;2819.23;1231.35;9;0.82;stop
67;2950.01;1248.9;2951.94;1235.31;2920.15;1230.79;2918.22;1244.38;10;0.81;stop
68;1950.36;1187.85;1962.56;1184.68;1954.98;1155.52;1942.78;1158.69;10;0.77;move
69;1865.87;2084.27;1875.78;2056.71;1863.69;2052.36;1853.78;2079.92;10;0.8;stop
70;3252.39;124.58;3284.63;120.86;3282.93;106.05;3250.68;109.76;10;0.81;stop
71;1955.43;908.07;1968.74;905.85;1964.07;877.86;1950.76;880.09;10;0.81;stop
75;4.18;1167.92;31.88;1166.91;31.42;1154.27;3.72;1155.28;10;0.76;move
77;567.64;1476.28;569.31;1463.65;541.42;1459.97;539.76;1472.6;10;0.79;stop
