vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1099.77;2699.78;1087.89;2673.65;1086.1;2672.84;1097.99;10;0.83;stop
2;1989.85;1945.2;1994.86;1913.42;1981.4;1911.3;1976.39;1943.08;10;0.83;stop
3;2989.56;1256.13;2991.73;1241.58;2960.19;1236.87;2958.02;1251.42;10;0.83;stop
7;2986.81;1130.56;2988.8;1119.28;2963.03;1114.75;2961.05;1126.03;10;0.82;stop
9;2741.52;1102.3;2742.63;1089.75;2710.98;1086.95;2709.87;1099.5;10;0.82;stop
10;3711.35;1379.56;3714.76;1365.39;3679.9;1357.0;3676.49;1371.17;10;0.81;stop
13;2850.48;1110.3;2851.62;1097.25;2822.52;1094.7;2821.38;1107.75;10;0.82;stop
14;2131.42;1120.84;2157.31;1120.35;2157.08;1107.79;2131.19;1108.27;10;0.79;stop
15;2915.87;1119.4;2917.55;1107.54;2889.88;1103.6;2888.2;1115.46;10;0.75;stop
16;2498.52;1215.64;2498.7;1202.37;2470.23;1201.98;2470.05;1215.25;10;0.82;stop
18;1976.35;1982.64;1984.71;1951.69;1971.46;1948.11;1963.1;1979.06;10;0.81;stop
21;1807.22;886.93;1822.21;886.84;1822.03;857.94;1807.04;858.03;10;0.81;stop
22;1672.21;1109.3;1698.36;1109.15;1698.29;1096.82;1672.14;1096.97;10;0.82;stop
23;2077.5;1123.01;2078.14;1109.28;2047.5;1107.87;2046.86;1121.6;10;0.78;stop
24;2049.88;1162.33;2076.03;1160.32;2075.12;1148.42;2048.97;1150.43;10;0.78;stop
26;3383.93;1092.79;3386.63;1080.21;3356.7;1073.77;3353.99;1086.36;10;0.82;stop
27;1885.61;353.43;1899.68;352.68;1897.96;320.45;1883.89;321.2;10;0.78;move
28;1289.19;1720.01;1289.71;1707.84;1264.0;1706.74;1263.48;1718.91;10;0.81;stop
29;1936.51;1857.35;1940.62;1825.44;1926.74;1823.65;1922.63;1855.56;10;0.83;stop
30;2885.13;1114.47;2886.63;1102.25;2859.87;1098.97;2858.37;1111.19;10;0.78;stop
31;1899.75;700.91;1913.17;700.24;1911.75;671.59;1898.33;672.26;10;0.8;move
32;1927.82;742.79;1941.46;741.27;1937.68;707.34;1924.04;708.86;10;0.82;stop
34;2204.76;1118.93;2235.41;1118.54;2235.24;1105.2;2204.59;1105.59;10;0.81;stop
38;2566.35;1215.57;2566.49;1202.33;2538.52;1202.06;2538.39;1215.29;10;0.82;stop
39;2165.18;1118.59;2192.78;1118.4;2192.69;1105.53;2165.09;1105.72;10;0.83;stop
40;1360.76;1721.26;1361.08;1708.43;1333.62;1707.74;1333.29;1720.57;10;0.81;stop
41;1341.62;1118.11;1368.73;1117.64;1368.51;1104.89;1341.39;1105.36;10;0.81;stop
43;2044.24;1141.48;2078.08;1141.16;2077.95;1127.64;2044.11;1127.97;10;0.76;stop
44;2903.04;1359.14;2909.75;1346.85;2880.21;1330.74;2873.5;1343.03;10;0.81;stop
45;2243.36;1138.79;2278.27;1137.32;2277.64;1122.46;2242.73;1123.93;10;0.79;stop
46;1193.3;1875.22;1193.41;1851.96;1181.01;1851.91;1180.91;1875.16;10;0.68;stop
49;3042.41;1137.91;3044.01;1126.02;3017.12;1122.41;3015.52;1134.3;10;0.8;stop
50;2174.3;1138.95;2202.25;1138.72;2202.14;1125.68;2174.19;1125.9;10;0.79;stop
51;3673.09;1368.5;3676.31;1355.89;3646.91;1348.38;3643.69;1360.99;10;0.79;stop
52;571.57;681.11;573.55;670.15;549.68;665.84;547.7;676.8;10;0.79;stop
53;839.89;1128.27;866.86;1127.38;866.45;1114.98;839.48;1115.87;10;0.8;stop
57;1492.31;1685.11;1492.69;1672.71;1465.31;1671.89;1464.94;1684.29;10;0.8;stop
58;1848.97;2117.31;1859.96;2092.92;1848.91;2087.94;1837.92;2112.33;10;0.8;stop
61;1927.02;497.62;1941.13;496.32;1938.48;467.63;1924.37;468.93;10;0.8;stop
62;1650.08;1229.77;1651.33;1217.75;1623.67;1214.86;1622.42;1226.87;10;0.8;stop
63;795.77;1242.7;822.16;1241.76;821.7;1228.92;795.31;1229.86;10;0.81;stop
64;2238.4;1099.29;2238.4;1087.71;2213.97;1087.71;2213.97;1099.29;10;0.82;stop
65;2085.07;1124.51;2117.25;1123.96;2116.99;1108.61;2084.81;1109.17;10;0.76;stop
66;2873.36;1237.59;2875.48;1217.35;2819.89;1211.53;2817.77;1231.77;9;0.81;stop
67;2950.38;1248.73;2952.22;1235.47;2919.78;1230.96;2917.94;1244.22;10;0.79;stop
68;1968.1;1316.4;1980.35;1315.57;1978.4;1286.85;1966.15;1287.68;10;0.79;stop
69;1866.02;2084.25;1875.7;2056.64;1863.55;2052.37;1853.86;2079.99;10;0.79;stop
70;3252.2;125.06;3284.95;121.06;3283.11;106.04;3250.37;110.04;10;0.8;stop
71;1955.42;907.81;1968.77;905.58;1964.08;877.56;1950.73;879.79;10;0.81;stop
73;2364.3;1137.92;2416.98;1133.77;2415.45;1114.33;2362.77;1118.48;9;0.76;stop
75;2504.52;1131.54;2504.8;1117.97;2474.36;1117.34;2474.08;1130.91;10;0.77;stop
77;567.78;1476.22;569.33;1463.45;541.28;1460.03;539.73;1472.8;10;0.78;stop
78;809.31;1128.03;835.2;1127.27;834.88;1116.34;808.98;1117.11;10;0.81;stop
80;1236.17;1548.4;1239.44;1519.9;1225.89;1518.35;1222.62;1546.85;10;0.8;stop
81;2615.99;1097.64;2616.95;1084.88;2586.76;1082.61;2585.8;1095.37;10;0.8;stop
83;2902.65;1204.4;2904.4;1190.01;2873.29;1186.22;2871.53;1200.61;10;0.82;stop
84;1790.7;772.21;1802.87;770.99;1800.3;745.42;1788.13;746.64;10;0.8;stop
85;1951.36;797.36;1962.89;796.47;1961.01;772.02;1949.48;772.91;10;0.78;stop
87;1018.17;1241.07;1046.22;1241.05;1046.21;1228.3;1018.16;1228.32;10;0.8;stop
89;2574.6;1216.22;2598.93;1216.17;2598.9;1203.66;2574.57;1203.7;10;0.81;stop
90;2765.33;1222.9;2765.95;1210.66;2740.04;1209.35;2739.42;1221.59;10;0.79;stop
91;1871.44;439.73;1886.02;438.17;1882.59;406.27;1868.02;407.83;10;0.73;move
92;1965.77;1279.01;1978.38;1277.87;1975.85;1249.99;1963.25;1251.13;10;0.78;stop
93;1105.3;733.43;1106.13;721.43;1078.32;719.51;1077.49;731.5;10;0.79;stop
95;895.68;1239.23;895.85;1226.75;868.69;1226.39;868.53;1238.88;10;0.8;stop
99;3029.86;1261.66;3031.61;1247.52;2997.79;1243.34;2996.05;1257.48;10;0.8;stop
100;1283.37;81.21;1283.44;68.58;1256.32;68.41;1256.24;81.05;10;0.8;stop
101;1794.66;803.78;1807.94;801.97;1804.21;774.59;1790.94;776.4;10;0.8;stop
103;1833.35;2156.83;1847.97;2129.12;1835.75;2122.67;1821.13;2150.38;10;0.76;stop
104;3186.06;1400.57;3195.42;1370.65;3180.5;1365.99;3171.15;1395.91;10;0.81;stop
105;2030.92;256.17;2062.42;253.91;2061.46;240.51;2029.95;242.78;10;0.79;move
106;1796.58;659.29;1808.09;658.4;1806.14;633.06;1794.63;633.94;10;0.79;stop
107;1822.54;1015.4;1823.82;985.44;1810.09;984.85;1808.8;1014.81;10;0.8;stop
108;1554.79;1111.45;1554.8;1099.19;1528.84;1099.17;1528.83;1111.43;10;0.79;stop
109;2541.67;606.98;2568.07;603.89;2566.58;591.14;2540.18;594.24;10;0.8;stop
110;2287.45;1136.4;2317.21;1135.52;2316.8;1121.48;2287.04;1122.36;10;0.79;stop
112;1881.78;2043.19;1892.13;2016.95;1880.69;2012.43;1870.33;2038.68;10;0.79;stop
113;1949.02;769.12;1962.57;767.72;1959.42;737.26;1945.87;738.66;10;0.81;stop
114;1811.29;850.53;1825.08;850.23;1824.47;822.34;1810.68;822.64;10;0.79;stop
117;2459.97;1216.38;2460.12;1202.67;2432.28;1202.37;2432.13;1216.08;10;0.79;stop
118;1881.95;561.41;1895.27;560.66;1893.55;529.84;1880.23;530.59;10;0.79;move
119;1889.79;120.3;1902.51;118.75;1899.21;91.76;1886.49;93.31;10;0.8;stop
120;1763.3;390.6;1778.59;389.23;1775.95;359.78;1760.66;361.15;10;0.79;stop
121;3335.7;543.02;3363.55;539.12;3361.8;526.67;3333.95;530.57;10;0.81;stop
122;941.68;1127.12;969.17;1125.87;968.57;1112.75;941.08;1114.01;10;0.8;stop
124;3058.4;1205.48;3059.75;1192.77;3032.07;1189.83;3030.72;1202.54;10;0.79;stop
126;2130.98;1139.26;2157.6;1139.1;2157.52;1126.49;2130.9;1126.65;10;0.74;stop
128;1962.67;670.19;1994.44;668.27;1993.58;653.94;1961.81;655.85;10;0.8;stop
131;2733.76;1221.16;2734.32;1207.92;2702.99;1206.59;2702.43;1219.83;10;0.79;stop
