vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.04;2699.55;1087.78;2672.85;1085.84;2671.95;1098.09;10;0.83;stop
2;1989.72;1945.62;1994.94;1914.24;1981.53;1912.0;1976.31;1943.39;10;0.84;stop
3;2989.53;1256.2;2991.76;1241.6;2960.22;1236.8;2957.99;1251.4;10;0.83;stop
7;2986.36;1130.44;2988.33;1119.38;2963.01;1114.87;2961.04;1125.93;10;0.83;stop
9;2741.8;1102.4;2742.88;1089.54;2710.7;1086.85;2709.62;1099.71;10;0.82;stop
10;3711.21;1379.82;3714.68;1365.75;3680.03;1357.21;3676.57;1371.28;10;0.82;stop
13;2851.48;1110.09;2852.53;1097.28;2823.77;1094.91;2822.72;1107.72;10;0.82;stop
14;518.31;1157.82;543.43;1156.81;542.94;1144.68;517.82;1145.69;10;0.78;move
15;2917.18;1119.28;2918.74;1107.36;2890.82;1103.72;2889.26;1115.64;10;0.82;stop
16;2498.37;1215.63;2498.6;1202.49;2470.38;1201.99;2470.15;1215.14;10;0.83;stop
18;1976.01;1982.47;1984.45;1951.92;1971.24;1948.28;1962.8;1978.83;10;0.83;stop
21;1807.22;886.81;1822.06;886.79;1822.03;858.07;1807.19;858.08;10;0.82;stop
22;1671.26;1109.63;1698.36;1109.1;1698.11;1096.5;1671.01;1097.03;10;0.8;stop
23;1895.71;719.82;1909.1;718.09;1905.01;686.43;1891.62;688.16;10;0.82;stop
24;1957.95;1619.31;1969.82;1618.48;1967.92;1591.44;1956.05;1592.27;10;0.75;move
26;3383.69;1092.94;3386.44;1080.22;3356.0;1073.63;3353.25;1086.35;10;0.82;stop
28;1289.75;1720.03;1290.27;1707.85;1264.0;1706.72;1263.48;1718.9;10;0.81;stop
29;1936.59;1856.95;1940.84;1825.99;1926.66;1824.05;1922.41;1855.01;10;0.82;stop
30;2884.25;1114.38;2885.75;1102.57;2858.17;1099.06;2856.67;1110.87;10;0.81;stop
32;1926.74;741.98;1940.17;740.51;1936.51;707.02;1923.08;708.49;10;0.82;stop
38;2565.92;1215.56;2566.02;1202.29;2537.83;1202.07;2537.73;1215.34;10;0.82;stop
39;1891.49;763.55;1904.05;762.66;1902.01;733.83;1889.45;734.72;10;0.79;stop
40;1359.96;1721.2;1360.32;1708.57;1333.29;1707.8;1332.93;1720.43;10;0.81;stop
41;1342.01;1118.22;1368.47;1117.48;1368.12;1104.78;1341.65;1105.52;10;0.8;stop
44;2903.11;1359.5;2909.66;1347.16;2880.14;1331.5;2873.59;1343.84;10;0.82;stop
45;826.14;1160.29;826.2;1144.97;792.03;1144.84;791.97;1160.16;10;0.78;move
46;1193.24;1874.7;1193.49;1851.43;1181.07;1851.3;1180.82;1874.57;10;0.69;stop
49;3041.74;1137.08;3043.22;1125.81;3016.38;1122.29;3014.9;1133.56;10;0.82;stop
50;443.44;1169.03;471.27;1168.64;471.09;1155.97;443.26;1156.36;10;0.69;move
51;3673.2;1368.39;3676.34;1355.93;3646.8;1348.48;3643.66;1360.95;10;0.77;stop
52;571.74;681.03;573.63;670.09;549.51;665.92;547.62;676.86;10;0.8;stop
53;839.71;1127.51;867.54;1126.73;867.2;1114.61;839.37;1115.39;10;0.81;stop
57;1491.53;1684.98;1491.92;1672.91;1464.97;1672.02;1464.58;1684.09;10;0.8;stop
58;1849.58;2117.35;1860.69;2093.05;1849.42;2087.9;1838.31;2112.2;10;0.79;stop
61;1926.81;497.45;1941.02;496.29;1938.69;467.8;1924.48;468.96;10;0.8;stop
62;1649.26;1230.07;1650.7;1217.75;1623.36;1214.55;1621.92;1226.87;10;0.81;stop
63;795.19;1242.52;821.9;1241.86;821.58;1229.1;794.87;1229.77;10;0.81;stop
64;2214.27;1099.4;2238.81;1099.09;2238.66;1087.6;2214.13;1087.91;10;0.81;stop
66;2873.46;1236.78;2875.47;1216.84;2819.79;1211.22;2817.78;1231.16;9;0.82;stop
67;2950.74;1248.85;2952.61;1235.51;2919.42;1230.84;2917.55;1244.18;10;0.81;stop
68;1968.8;1315.56;1981.03;1314.72;1979.01;1285.44;1966.79;1286.28;10;0.8;stop
69;1866.11;2084.06;1876.51;2057.27;1864.39;2052.56;1853.99;2079.36;10;0.79;stop
70;3252.35;124.67;3284.85;120.6;3282.96;105.49;3250.46;109.55;10;0.81;stop
71;1955.47;908.26;1968.9;905.95;1964.03;877.68;1950.6;879.99;10;0.8;stop
73;1337.91;1152.25;1386.13;1151.25;1385.72;1131.5;1337.5;1132.5;9;0.53;move
75;1663.22;1148.09;1690.74;1147.38;1690.4;1134.53;1662.89;1135.25;10;0.78;move
77;567.7;1476.34;569.39;1463.65;541.37;1459.91;539.67;1472.6;10;0.79;stop
78;809.43;1128.08;835.12;1127.23;834.75;1116.29;809.07;1117.15;10;0.81;stop
80;1235.84;1548.47;1239.55;1520.02;1226.22;1518.28;1222.51;1546.73;10;0.79;stop
81;2616.13;1097.49;2616.9;1084.57;2586.62;1082.76;2585.85;1095.68;10;0.81;stop
84;1790.38;772.59;1803.23;771.26;1800.52;745.03;1787.67;746.36;10;0.8;stop
85;1951.49;797.54;1963.37;796.53;1961.26;771.83;1949.38;772.85;10;0.79;stop
87;1018.33;1241.39;1046.09;1241.3;1046.04;1227.99;1018.29;1228.07;10;0.8;stop
89;2575.06;1216.24;2599.6;1216.17;2599.56;1203.63;2575.02;1203.71;10;0.81;stop
90;2766.06;1224.08;2767.01;1211.78;2739.76;1209.67;2738.81;1221.97;10;0.81;stop
92;1965.66;1279.18;1978.5;1277.82;1975.4;1248.69;1962.56;1250.06;10;0.78;stop
93;1105.34;733.07;1106.03;720.91;1077.72;719.3;1077.03;731.46;10;0.8;stop
95;896.12;1239.12;896.39;1227.13;869.2;1226.5;868.92;1238.5;10;0.82;stop
99;3028.44;1261.82;3030.67;1247.56;2997.81;1242.43;2995.58;1256.69;10;0.81;stop
100;1283.39;81.36;1283.5;68.5;1255.73;68.27;1255.62;81.12;10;0.8;stop
101;1794.5;803.78;1807.42;802.11;1803.72;773.47;1790.8;775.14;10;0.81;stop
103;1833.11;2156.18;1847.52;2129.76;1835.7;2123.32;1821.29;2149.74;10;0.79;stop
104;3186.47;1400.18;3195.95;1370.15;3181.03;1365.44;3171.55;1395.47;10;0.81;stop
106;1796.71;659.81;1808.07;658.76;1805.72;633.38;1794.36;634.43;10;0.78;stop
107;1822.29;1014.61;1823.22;984.92;1810.34;984.51;1809.4;1014.21;10;0.8;stop
108;1556.89;1111.55;1556.9;1099.1;1528.99;1099.07;1528.98;1111.53;10;0.8;stop
109;2541.8;606.76;2568.12;603.31;2566.45;590.52;2540.13;593.97;10;0.8;stop
110;991.12;1161.42;1021.1;1159.87;1020.38;1145.95;990.4;1147.5;10;0.79;move
112;1881.58;2043.68;1891.74;2017.51;1880.33;2013.07;1870.17;2039.24;10;0.8;stop
113;1948.92;769.03;1962.51;767.69;1959.52;737.34;1945.93;738.68;10;0.81;stop
114;1811.25;850.48;1825.38;850.27;1824.94;821.27;1810.81;821.48;10;0.81;stop
117;2432.36;1216.2;2459.97;1216.03;2459.89;1202.55;2432.28;1202.72;10;0.8;stop
119;1889.71;120.34;1902.34;118.92;1899.29;91.72;1886.66;93.14;10;0.8;stop
120;1763.26;390.27;1778.28;389.09;1775.99;360.1;1760.97;361.29;10;0.8;stop
121;3335.92;543.07;3363.4;539.03;3361.58;526.61;3334.1;530.65;10;0.8;stop
122;941.67;1126.85;969.61;1125.84;969.15;1113.02;941.2;1114.04;10;0.8;stop
124;3247.29;1184.19;3266.13;1159.43;3255.21;1151.12;3236.37;1175.88;10;0.8;move
126;132.37;1173.11;158.33;1172.44;158.02;1160.33;132.06;1161.0;10;0.79;move
128;1876.49;491.13;1890.35;490.13;1888.22;460.62;1874.37;461.62;10;0.8;move
131;2733.85;1221.14;2734.44;1208.02;2702.9;1206.61;2702.31;1219.73;10;0.8;stop
133;1916.56;1694.72;1945.16;1688.26;1942.09;1674.65;1913.49;1681.11;10;0.8;stop
134;1027.97;729.09;1028.66;718.0;1004.9;716.54;1004.22;727.63;10;0.8;stop
135;3018.8;146.73;3047.41;143.15;3045.7;129.46;3017.09;133.04;10;0.8;stop
136;2801.74;168.7;2830.71;165.76;2829.36;152.4;2800.38;155.33;10;0.78;stop
137;1067.57;731.03;1068.3;719.55;1043.49;717.97;1042.76;729.45;10;0.79;stop
138;974.82;1124.39;998.71;1123.83;998.43;1112.11;974.54;1112.67;10;0.79;stop
140;3063.49;1265.29;3064.96;1252.07;3038.23;1249.08;3036.76;1262.31;10;0.79;stop
141;2923.33;1415.63;2932.72;1404.43;2904.92;1381.12;2895.53;1392.32;10;0.78;stop
143;1954.79;832.62;1967.55;831.34;1964.71;803.13;1951.95;804.41;10;0.8;stop
144;905.53;1127.26;932.12;1125.6;931.32;1112.62;904.72;1114.27;10;0.8;stop
145;1723.12;1228.97;1723.39;1216.26;1695.34;1215.65;1695.07;1228.37;10;0.8;stop
146;2668.37;1098.45;2669.31;1085.05;2639.01;1082.93;2638.07;1096.33;10;0.81;stop
147;1903.56;1727.42;1903.95;1714.73;1878.69;1713.96;1878.3;1726.64;10;0.78;stop
148;2663.78;597.22;2694.56;593.76;2693.09;580.66;2662.31;584.11;10;0.8;stop
149;1424.8;1235.69;1424.88;1222.59;1398.95;1222.44;1398.87;1235.53;10;0.8;stop
153;1858.9;1725.04;1859.1;1709.98;1828.85;1709.58;1828.65;1724.65;10;0.79;stop
155;1227.33;86.13;1247.51;83.86;1245.98;70.25;1225.8;72.51;10;0.73;stop
157;1273.25;1121.18;1303.87;1120.51;1303.56;1106.32;1272.94;1106.99;10;0.79;stop
159;2190.0;1099.64;2190.41;1088.2;2166.75;1087.36;2166.34;1098.8;10;0.75;stop
161;495.6;1675.54;496.11;1664.01;470.97;1662.89;470.45;1674.42;10;0.78;stop
162;1276.27;1683.96;1276.76;1671.79;1251.6;1670.79;1251.12;1682.96;10;0.79;stop
166;3627.57;1248.23;3631.41;1234.4;3600.55;1225.83;3596.72;1239.67;10;0.78;stop
167;805.23;2052.39;818.45;2051.98;817.58;2023.86;804.36;2024.27;10;0.79;stop
169;3467.13;1321.03;3470.05;1307.5;3438.49;1300.69;3435.57;1314.22;10;0.81;stop
170;1920.3;347.91;1931.61;346.95;1929.45;321.47;1918.14;322.42;10;0.78;stop
172;606.87;1242.01;607.07;1229.68;580.95;1229.24;580.74;1241.57;10;0.78;stop
173;1463.04;957.14;1464.14;945.41;1438.34;942.98;1437.24;954.72;10;0.8;stop
174;734.66;1064.97;761.45;1064.01;761.03;1052.28;734.24;1053.24;10;0.78;stop
175;1936.62;820.44;1948.88;819.52;1946.88;792.81;1934.62;793.73;10;0.81;stop
177;2111.12;1222.28;2139.33;1221.05;2138.75;1207.72;2110.55;1208.95;10;0.79;stop
178;1426.75;1721.31;1427.56;1709.47;1401.5;1707.69;1400.69;1719.53;10;0.75;stop
179;3548.46;1329.29;3551.22;1316.57;3523.1;1310.48;3520.34;1323.2;10;0.78;stop
185;832.05;1242.2;860.71;1240.93;860.14;1228.11;831.47;1229.38;10;0.78;stop
186;979.42;1242.87;1008.46;1242.3;1008.17;1227.63;979.14;1228.2;10;0.74;stop
187;3064.15;1029.17;3098.64;1025.67;3097.1;1010.46;3062.61;1013.95;10;0.8;stop
188;2866.97;1343.63;2871.34;1330.5;2837.53;1319.24;2833.16;1332.38;10;0.79;stop
190;3528.05;986.06;3558.54;983.65;3557.58;971.44;3527.09;973.85;10;0.79;stop
191;3271.25;1048.15;3285.86;1019.23;3272.5;1012.48;3257.89;1041.4;10;0.79;stop
195;2656.19;636.09;2687.11;633.96;2686.16;620.16;2655.23;622.29;10;0.77;stop
199;3587.32;1346.86;3591.82;1335.06;3562.99;1324.07;3558.49;1335.87;10;0.79;stop
200;1994.24;1291.77;2000.41;1275.44;1985.63;1269.86;1979.46;1286.18;10;0.71;stop
204;2146.64;1371.55;2175.55;1368.31;2174.11;1355.45;2145.2;1358.69;10;0.79;stop
205;3125.99;1019.46;3151.3;1009.88;3146.82;998.04;3121.51;1007.62;10;0.8;stop
206;756.3;2054.7;768.44;2054.2;767.16;2023.43;755.02;2023.93;10;0.76;stop
207;1362.21;75.84;1388.94;74.68;1388.41;62.53;1361.68;63.69;10;0.78;stop
210;1662.75;1228.41;1688.74;1228.16;1688.63;1216.22;1662.63;1216.47;10;0.79;stop
211;1468.33;1233.93;1493.46;1232.37;1492.67;1219.69;1467.54;1221.26;10;0.78;stop
212;2570.68;603.75;2595.99;601.59;2594.94;589.31;2569.63;591.48;10;0.74;stop
215;3403.4;1303.73;3407.68;1291.34;3380.35;1281.89;3376.07;1294.29;10;0.79;stop
216;2501.04;1723.98;2501.6;1691.76;2487.96;1691.52;2487.4;1723.74;10;0.76;stop
218;1921.47;388.73;1937.11;370.37;1928.19;362.77;1912.55;381.13;10;0.8;stop
219;1795.77;840.73;1808.88;840.08;1807.37;809.64;1794.26;810.29;10;0.78;stop
220;2834.06;583.37;2861.84;579.48;2860.08;566.94;2832.3;570.83;10;0.78;stop
221;435.74;1137.03;461.93;1137.01;461.92;1125.15;435.73;1125.17;10;0.78;stop
222;539.24;1134.67;567.05;1134.59;567.01;1121.89;539.2;1121.97;10;0.79;stop
223;170.25;1247.63;220.89;1246.42;220.46;1228.31;169.82;1229.51;9;0.78;stop
225;1901.92;1302.08;1912.79;1299.75;1907.33;1274.17;1896.46;1276.5;10;0.78;stop
227;1950.68;1506.86;1964.19;1505.8;1961.98;1477.76;1948.47;1478.83;10;0.8;move
228;800.05;2052.47;800.51;2024.0;787.13;2023.78;786.67;2052.25;10;0.8;stop
229;2012.04;1761.32;2013.46;1731.33;1999.71;1730.68;1998.29;1760.67;10;0.8;stop
230;1777.24;583.3;1789.57;581.89;1786.52;555.2;1774.19;556.61;10;0.78;stop
236;2890.41;580.41;2920.75;576.83;2919.28;564.39;2888.94;567.98;10;0.79;stop
237;2118.35;1102.55;2140.92;1102.51;2140.9;1090.07;2118.33;1090.12;10;0.72;stop
239;1257.2;1720.21;1257.65;1707.43;1232.42;1706.54;1231.97;1719.32;10;0.78;stop
240;1323.86;1720.51;1324.2;1709.19;1300.76;1708.49;1300.42;1719.81;10;0.75;stop
241;1393.08;1721.35;1393.33;1709.31;1367.67;1708.78;1367.42;1720.82;10;0.75;stop
