vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.84;2699.4;1087.77;2672.88;1086.04;2672.1;1098.11;10;0.84;stop
2;1990.0;1945.04;1994.65;1913.42;1981.25;1911.46;1976.6;1943.08;10;0.83;stop
3;2989.41;1256.28;2991.7;1241.62;2960.34;1236.72;2958.05;1251.38;10;0.83;stop
7;2987.44;1130.33;2989.5;1119.0;2962.31;1114.05;2960.25;1125.37;10;0.83;stop
9;2742.35;1102.33;2743.39;1089.54;2711.28;1086.92;2710.23;1099.71;10;0.82;stop
10;3711.11;1379.66;3714.62;1365.37;3680.14;1356.91;3676.63;1371.19;10;0.83;stop
13;2850.2;1110.11;2851.21;1097.07;2822.8;1094.89;2821.79;1107.93;10;0.83;stop
14;2130.13;1120.7;2156.31;1120.29;2156.12;1107.93;2129.94;1108.33;10;0.79;stop
15;2915.84;1119.43;2917.54;1107.51;2889.91;1103.57;2888.21;1115.49;10;0.79;stop
16;2498.05;1215.52;2498.16;1202.34;2469.58;1202.1;2469.47;1215.28;10;0.82;stop
18;1975.97;1982.33;1984.41;1952.09;1971.28;1948.42;1962.84;1978.66;10;0.82;stop
21;1822.07;887.23;1822.12;857.67;1807.18;857.64;1807.13;887.21;10;0.83;stop
22;1671.59;1109.31;1697.85;1109.19;1697.79;1096.82;1671.53;1096.94;10;0.82;stop
23;2077.31;1122.7;2077.75;1109.18;2047.13;1108.17;2046.68;1121.69;10;0.77;stop
24;2050.08;1162.66;2078.15;1160.42;2077.17;1148.09;2049.1;1150.33;10;0.8;stop
26;3384.1;1092.44;3386.83;1079.68;3356.52;1073.19;3353.79;1085.95;10;0.81;stop
27;1930.86;942.02;1945.01;940.14;1940.74;908.04;1926.59;909.92;10;0.79;move
28;1289.34;1719.82;1289.72;1707.74;1263.84;1706.93;1263.46;1719.01;10;0.82;stop
29;1935.26;1857.1;1939.89;1826.01;1925.74;1823.9;1921.11;1854.99;10;0.83;stop
30;2884.76;1114.24;2886.17;1101.5;2856.96;1098.26;2855.55;1111.0;10;0.8;stop
31;1966.27;1244.41;1979.45;1242.79;1975.73;1212.59;1962.55;1214.21;10;0.76;move
32;1926.7;742.03;1939.92;740.67;1936.55;708.09;1923.33;709.46;10;0.82;stop
34;2204.48;1118.93;2235.13;1118.54;2234.96;1105.2;2204.31;1105.59;10;0.81;stop
38;2566.61;1215.52;2566.74;1202.39;2538.27;1202.11;2538.13;1215.24;10;0.81;stop
39;2192.62;1118.37;2192.63;1105.78;2165.26;1105.75;2165.25;1118.35;10;0.83;stop
40;1361.31;1720.58;1361.47;1707.64;1333.06;1707.29;1332.91;1720.23;10;0.79;stop
41;1342.31;1118.18;1369.18;1117.69;1368.94;1104.82;1342.07;1105.31;10;0.81;stop
43;2077.47;1140.49;2077.57;1126.61;2044.15;1126.38;2044.06;1140.26;10;0.73;stop
44;2903.02;1359.6;2909.67;1347.17;2880.23;1331.4;2873.58;1343.83;10;0.82;stop
45;2243.28;1138.75;2278.43;1137.05;2277.72;1122.5;2242.57;1124.2;10;0.79;stop
46;1193.29;1874.8;1193.58;1851.35;1181.02;1851.2;1180.73;1874.65;10;0.72;stop
49;3042.86;1137.62;3044.37;1126.08;3017.14;1122.51;3015.63;1134.05;10;0.81;stop
50;2204.0;1138.87;2204.0;1125.75;2175.25;1125.75;2175.25;1138.87;10;0.79;stop
51;3673.51;1368.48;3676.75;1355.4;3646.49;1347.92;3643.25;1361.0;10;0.79;stop
52;571.77;681.13;573.61;670.07;549.48;666.06;547.64;677.11;10;0.8;stop
53;839.5;1128.17;867.54;1127.22;867.12;1115.08;839.09;1116.03;10;0.81;stop
57;1491.51;1684.97;1491.87;1672.83;1464.99;1672.03;1464.63;1684.17;10;0.8;stop
58;1848.61;2117.45;1860.33;2093.12;1849.26;2087.8;1837.55;2112.12;10;0.81;stop
61;1927.1;497.56;1941.33;496.09;1938.4;467.69;1924.17;469.16;10;0.8;stop
62;1649.77;1229.83;1651.01;1217.52;1623.98;1214.79;1622.74;1227.11;10;0.79;stop
63;795.01;1242.5;821.54;1241.78;821.2;1229.12;794.66;1229.84;10;0.8;stop
64;2239.1;1099.43;2239.15;1087.69;2213.84;1087.57;2213.79;1099.31;10;0.81;stop
65;2084.74;1124.57;2117.04;1123.97;2116.76;1108.56;2084.46;1109.15;10;0.78;stop
66;2873.46;1237.13;2875.62;1216.8;2819.79;1210.87;2817.63;1231.2;9;0.82;stop
67;2950.89;1248.84;2952.67;1235.23;2919.27;1230.85;2917.48;1244.46;10;0.8;stop
68;1973.72;1480.94;1986.25;1480.58;1985.34;1448.56;1972.81;1448.92;10;0.77;move
69;1865.79;2084.19;1875.41;2056.59;1863.49;2052.43;1853.87;2080.04;10;0.8;stop
70;3252.54;125.1;3285.51;121.2;3283.71;106.0;3250.74;109.89;10;0.8;stop
71;1955.57;907.77;1968.73;905.5;1963.93;877.61;1950.77;879.87;10;0.81;stop
73;2364.27;1137.32;2417.04;1133.01;2415.48;1113.81;2362.71;1118.12;9;0.75;stop
75;2504.05;1131.39;2504.38;1118.21;2474.82;1117.49;2474.5;1130.66;10;0.77;stop
77;567.77;1476.26;569.37;1463.52;541.29;1459.99;539.69;1472.73;10;0.8;stop
78;809.42;1128.22;835.62;1127.19;835.19;1116.16;808.99;1117.19;10;0.8;stop
80;1236.23;1548.27;1239.41;1520.01;1225.83;1518.48;1222.65;1546.74;10;0.8;stop
81;2615.75;1097.79;2616.82;1084.93;2587.0;1082.46;2585.93;1095.32;10;0.8;stop
83;2902.85;1204.11;2904.58;1190.42;2873.65;1186.51;2871.92;1200.2;10;0.82;stop
84;1790.82;772.21;1802.89;770.92;1800.18;745.42;1788.11;746.7;10;0.8;stop
85;1951.47;797.44;1963.0;796.45;1960.9;771.93;1949.37;772.92;10;0.79;stop
87;1046.23;1241.53;1046.27;1227.91;1018.14;1227.84;1018.11;1241.47;10;0.8;stop
89;2574.75;1216.26;2598.84;1216.08;2598.75;1203.62;2574.66;1203.79;10;0.8;stop
90;2765.9;1223.02;2766.6;1210.7;2740.6;1209.23;2739.9;1221.55;10;0.8;stop
91;1931.85;1022.39;1945.07;1019.45;1938.34;989.11;1925.12;992.05;10;0.76;move
92;1970.55;1363.57;1983.97;1363.0;1982.7;1333.06;1969.28;1333.62;10;0.78;move
93;1105.44;733.41;1106.21;721.31;1078.18;719.52;1077.41;731.63;10;0.79;stop
95;896.18;1239.54;896.36;1227.42;869.13;1227.02;868.95;1239.14;10;0.8;stop
99;3028.88;1261.57;3030.84;1247.28;2997.37;1242.68;2995.41;1256.97;10;0.81;stop
100;1256.1;81.57;1283.45;80.64;1283.02;68.06;1255.67;68.99;10;0.77;stop
101;1794.57;804.17;1807.8;802.46;1804.3;775.33;1791.07;777.04;10;0.81;stop
103;1833.26;2156.56;1847.57;2129.43;1835.28;2122.94;1820.96;2150.07;10;0.77;stop
104;3186.32;1400.86;3196.47;1370.31;3181.18;1365.23;3171.03;1395.79;10;0.81;stop
105;1900.69;332.87;1902.23;301.16;1888.78;300.51;1887.24;332.22;10;0.81;move
106;1796.08;658.94;1808.43;658.33;1807.2;633.4;1794.85;634.01;10;0.78;stop
107;1822.83;1016.3;1823.94;985.59;1809.8;985.08;1808.69;1015.79;10;0.79;stop
108;1528.29;1111.42;1554.29;1111.26;1554.21;1099.2;1528.21;1099.36;10;0.79;stop
109;2542.18;606.89;2568.71;603.76;2567.2;590.95;2540.66;594.09;10;0.8;stop
110;2287.53;1136.32;2317.09;1135.55;2316.72;1121.56;2287.16;1122.33;10;0.79;stop
112;1881.54;2043.52;1891.77;2017.76;1880.37;2013.23;1870.13;2038.99;10;0.79;stop
113;1948.79;768.77;1962.3;767.44;1959.36;737.61;1945.86;738.94;10;0.81;stop
114;1810.94;849.93;1825.08;849.73;1824.68;821.82;1810.55;822.02;10;0.8;stop
117;2432.8;1216.46;2460.61;1216.4;2460.58;1202.29;2432.77;1202.35;10;0.79;stop
118;1930.35;1100.34;1943.21;1097.88;1937.4;1067.53;1924.54;1069.99;10;0.77;move
119;1889.53;120.33;1902.57;118.84;1899.47;91.73;1886.43;93.22;10;0.8;stop
120;1763.0;390.71;1778.11;389.18;1775.12;359.66;1760.01;361.19;10;0.79;stop
121;3336.31;543.16;3364.81;539.25;3363.07;526.53;3334.56;530.43;10;0.79;stop
122;941.43;1126.89;969.3;1125.85;968.82;1112.99;940.95;1114.03;10;0.8;stop
124;3060.55;1205.54;3061.83;1192.73;3032.27;1189.77;3030.99;1202.58;10;0.81;stop
126;2157.55;1139.2;2157.59;1126.64;2130.95;1126.55;2130.91;1139.11;10;0.74;stop
128;1967.18;670.38;1998.25;668.41;1997.32;653.74;1966.25;655.71;10;0.79;stop
131;2735.56;1222.05;2736.62;1207.68;2702.17;1205.14;2701.11;1219.51;10;0.81;stop
133;1916.53;1694.97;1945.36;1688.25;1942.13;1674.4;1913.3;1681.12;10;0.79;stop
134;1027.46;729.23;1028.09;718.3;1004.85;716.96;1004.22;727.89;10;0.8;stop
135;3018.45;146.83;3047.77;143.16;3046.05;129.36;3016.73;133.03;10;0.81;stop
136;2802.06;168.76;2830.77;165.48;2829.27;152.33;2800.56;155.61;10;0.79;stop
137;1067.62;731.24;1068.46;719.56;1043.44;717.76;1042.6;729.44;10;0.79;stop
138;974.64;1124.34;998.85;1123.83;998.61;1112.16;974.4;1112.67;10;0.81;stop
140;3064.43;1265.45;3065.95;1252.01;3038.7;1248.92;3037.18;1262.37;10;0.81;stop
141;2923.0;1415.86;2932.72;1404.6;2905.25;1380.89;2895.53;1392.15;10;0.79;stop
142;1906.82;1252.56;1919.53;1249.84;1913.68;1222.44;1900.97;1225.16;10;0.41;move
143;1954.59;833.63;1967.37;832.51;1964.91;804.37;1952.13;805.49;10;0.81;stop
144;905.79;1126.75;931.76;1125.89;931.33;1113.12;905.37;1113.99;10;0.81;stop
145;1722.85;1229.61;1723.12;1216.7;1696.02;1216.14;1695.75;1229.05;10;0.78;stop
146;2668.28;1098.94;2669.17;1085.57;2639.09;1083.56;2638.2;1096.93;10;0.8;stop
147;1904.25;1727.42;1904.48;1714.42;1877.91;1713.95;1877.68;1726.96;10;0.8;stop
148;2663.8;597.75;2693.78;593.58;2691.95;580.4;2661.97;584.57;10;0.8;stop
149;1398.4;1236.26;1424.26;1236.18;1424.22;1222.99;1398.36;1223.07;10;0.77;stop
153;1859.17;1724.51;1859.39;1710.57;1829.7;1710.12;1829.49;1724.05;10;0.79;stop
155;1227.09;85.72;1248.04;83.69;1246.78;70.66;1225.84;72.68;10;0.71;stop
157;1273.01;1120.9;1303.97;1120.54;1303.8;1106.6;1272.85;1106.96;10;0.79;stop
159;2189.9;1099.54;2190.19;1088.05;2166.85;1087.46;2166.56;1098.95;10;0.75;stop
161;495.4;1676.2;495.84;1664.1;470.22;1663.18;469.79;1675.27;10;0.79;stop
162;1276.33;1683.74;1276.66;1671.7;1251.55;1671.01;1251.22;1683.05;10;0.77;stop
164;1409.58;1119.76;1435.86;1114.14;1433.3;1102.12;1407.01;1107.73;10;0.8;stop
166;3627.39;1247.78;3630.9;1233.94;3600.74;1226.29;3597.23;1240.12;10;0.78;stop
167;805.09;2052.46;818.39;2052.15;817.72;2023.79;804.43;2024.1;10;0.8;stop
168;1905.46;886.92;1919.49;885.72;1916.92;855.7;1902.89;856.9;10;0.81;move
169;3467.4;1321.02;3470.33;1307.36;3438.23;1300.46;3435.29;1314.12;10;0.81;stop
170;1919.63;346.71;1931.47;346.27;1930.59;322.66;1918.75;323.1;10;0.75;stop
172;606.34;1242.37;606.49;1230.12;580.53;1229.82;580.39;1242.07;10;0.77;stop
