vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.02;2700.19;1087.74;2673.29;1085.86;2672.43;1098.13;10;0.83;stop
2;1989.8;1945.69;1994.93;1914.13;1981.45;1911.94;1976.32;1943.5;10;0.83;stop
3;2989.45;1256.16;2991.65;1241.56;2960.3;1236.84;2958.1;1251.44;10;0.83;stop
7;2987.36;1130.51;2989.56;1119.09;2962.39;1113.86;2960.19;1125.28;10;0.83;stop
9;2742.04;1103.29;2743.37;1090.34;2711.58;1087.08;2710.25;1100.04;10;0.82;stop
10;3711.38;1379.79;3714.94;1365.56;3679.87;1356.77;3676.31;1371.01;10;0.82;stop
13;2850.34;1110.28;2851.48;1097.22;2822.66;1094.72;2821.52;1107.78;10;0.82;stop
14;2131.33;1121.36;2157.31;1121.08;2157.17;1108.39;2131.19;1108.67;10;0.79;stop
15;2916.08;1119.93;2917.64;1107.8;2889.67;1104.2;2888.11;1116.33;10;0.8;stop
16;2498.61;1215.6;2498.75;1202.33;2470.14;1202.02;2470.0;1215.29;10;0.82;stop
18;1976.38;1982.22;1984.51;1952.05;1971.44;1948.53;1963.31;1978.7;10;0.82;stop
21;1807.23;886.81;1822.05;886.79;1822.02;858.07;1807.2;858.08;10;0.82;stop
22;1671.48;1109.37;1697.98;1109.18;1697.9;1096.76;1671.39;1096.94;10;0.82;stop
23;2077.41;1122.93;2077.98;1109.23;2047.03;1107.95;2046.46;1121.65;10;0.79;stop
24;2049.32;1162.37;2077.52;1160.73;2076.8;1148.38;2048.6;1150.02;10;0.79;stop
26;3383.23;1092.73;3385.94;1080.24;3356.46;1073.84;3353.74;1086.32;10;0.82;stop
28;1289.48;1719.83;1289.85;1707.72;1263.71;1706.92;1263.34;1719.03;10;0.81;stop
29;1936.63;1857.1;1940.95;1825.88;1926.62;1823.9;1922.3;1855.12;10;0.82;stop
30;2885.07;1114.75;2886.51;1102.12;2856.41;1098.69;2854.97;1111.32;10;0.8;stop
31;1865.04;82.68;1877.87;81.62;1875.58;54.01;1862.76;55.07;10;0.8;move
32;1926.83;742.53;1940.33;740.94;1936.42;707.6;1922.92;709.18;10;0.82;stop
34;2204.46;1119.03;2234.72;1118.32;2234.41;1105.09;2204.15;1105.8;10;0.81;stop
38;2566.4;1215.96;2566.53;1203.07;2538.48;1202.79;2538.35;1215.68;10;0.81;stop
39;2164.94;1118.58;2192.49;1118.33;2192.37;1105.55;2164.83;1105.8;10;0.82;stop
40;1360.04;1721.37;1360.5;1708.62;1333.21;1707.63;1332.75;1720.38;10;0.8;stop
41;1341.52;1118.02;1368.66;1117.9;1368.61;1104.98;1341.47;1105.1;10;0.81;stop
