vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.92;1100.32;2699.96;1087.83;2672.58;1085.56;2671.54;1098.05;10;0.85;stop
2;1989.94;1945.11;1994.78;1913.45;1981.31;1911.39;1976.47;1943.05;10;0.83;stop
3;2989.61;1256.21;2991.79;1241.48;2960.14;1236.79;2957.96;1251.52;10;0.83;stop
7;2987.13;1130.22;2989.18;1119.0;2962.62;1114.16;2960.57;1125.38;10;0.82;stop
9;2741.29;1102.57;2742.54;1089.72;2711.21;1086.68;2709.96;1099.53;10;0.84;stop
10;3711.26;1379.61;3714.72;1365.42;3679.99;1356.95;3676.53;1371.14;10;0.83;stop
13;2851.77;1110.81;2852.9;1097.87;2823.48;1095.31;2822.35;1108.26;10;0.82;stop
14;2124.41;1121.38;2150.93;1121.08;2150.78;1108.37;2124.26;1108.67;10;0.79;stop
15;2916.78;1119.36;2918.28;1108.06;2893.47;1104.77;2891.97;1116.07;10;0.8;stop
16;2498.45;1215.73;2498.77;1202.59;2470.3;1201.89;2469.98;1215.04;10;0.82;stop
18;1976.34;1982.26;1984.47;1951.98;1971.47;1948.49;1963.34;1978.77;10;0.82;stop
21;1807.14;886.87;1822.13;886.85;1822.11;858.01;1807.12;858.02;10;0.82;stop
22;1698.0;1109.24;1698.02;1096.93;1671.37;1096.89;1671.35;1109.19;10;0.82;stop
23;2003.43;1108.75;2009.57;1096.27;1982.07;1082.75;1975.93;1095.23;10;0.83;move
24;2049.67;1162.4;2076.92;1160.01;2075.89;1148.35;2048.65;1150.74;10;0.8;stop
26;3383.69;1092.16;3386.22;1079.5;3356.0;1073.47;3353.47;1086.12;10;0.82;stop
28;1288.8;1719.91;1289.26;1707.82;1263.83;1706.84;1263.36;1718.93;10;0.82;stop
29;1935.4;1856.86;1939.69;1826.11;1925.6;1824.14;1921.31;1854.89;10;0.82;stop
30;2888.08;1115.26;2889.79;1103.04;2859.17;1098.74;2857.46;1110.96;10;0.76;stop
32;1926.99;741.86;1940.24;740.27;1936.26;707.14;1923.01;708.73;10;0.82;stop
34;2204.47;1118.79;2235.65;1118.49;2235.53;1105.33;2204.35;1105.63;10;0.81;stop
38;2566.61;1215.61;2566.74;1202.28;2538.26;1202.02;2538.14;1215.34;10;0.81;stop
39;2192.32;1117.87;2192.38;1105.28;2165.0;1105.13;2164.93;1117.72;10;0.83;stop
40;1360.18;1721.38;1360.54;1708.38;1333.07;1707.62;1332.71;1720.62;10;0.81;stop
41;1341.92;1118.1;1368.46;1117.58;1368.21;1104.9;1341.67;1105.42;10;0.81;stop
43;1963.57;1139.95;1963.66;1127.15;1931.93;1126.93;1931.84;1139.73;10;0.74;move
44;2903.29;1358.98;2909.81;1346.58;2879.96;1330.89;2873.44;1343.3;10;0.82;stop
45;2243.24;1138.71;2278.3;1137.41;2277.76;1122.54;2242.7;1123.84;10;0.8;stop
46;1193.2;1874.36;1193.22;1850.52;1180.55;1850.51;1180.53;1874.35;10;0.71;stop
49;3042.37;1137.03;3043.81;1125.83;3016.69;1122.34;3015.25;1133.54;10;0.81;stop
50;2196.66;1138.58;2196.67;1126.07;2169.65;1126.05;2169.64;1138.56;10;0.81;stop
51;3672.96;1368.06;3676.07;1355.62;3647.04;1348.35;3643.93;1360.79;10;0.78;stop
52;571.57;681.29;573.53;670.42;549.68;666.13;547.72;677.0;10;0.8;stop
53;839.71;1127.33;867.69;1126.84;867.48;1114.8;839.5;1115.28;10;0.81;stop
57;1491.67;1685.0;1491.98;1672.67;1464.83;1672.0;1464.52;1684.33;10;0.8;stop
58;1848.92;2117.32;1860.09;2093.07;1848.96;2087.93;1837.78;2112.18;10;0.81;stop
61;1927.18;497.62;1941.14;496.25;1938.32;467.63;1924.36;469.0;10;0.81;stop
62;1648.68;1229.92;1650.2;1218.09;1623.95;1214.71;1622.42;1226.54;10;0.81;stop
63;794.22;1241.83;821.57;1241.51;821.42;1228.67;794.07;1228.99;10;0.81;stop
64;2239.04;1099.53;2239.17;1087.74;2213.89;1087.47;2213.77;1099.26;10;0.82;stop
65;2076.73;1123.55;2108.58;1123.3;2108.46;1108.45;2076.61;1108.7;10;0.76;stop
66;2874.28;1237.18;2876.46;1216.69;2821.22;1210.82;2819.04;1231.31;9;0.82;stop
67;2948.42;1248.23;2949.96;1235.0;2918.08;1231.27;2916.54;1244.5;10;0.81;stop
68;1967.93;1315.92;1980.64;1315.05;1978.57;1285.08;1965.86;1285.95;10;0.79;stop
69;1865.76;2084.09;1876.79;2057.53;1864.74;2052.53;1853.71;2079.09;10;0.79;stop
70;3252.09;125.08;3284.9;121.39;3283.23;106.49;3250.41;110.17;10;0.8;stop
71;1955.59;907.66;1968.55;905.49;1963.91;877.72;1950.95;879.88;10;0.81;stop
73;2364.26;1137.55;2417.1;1133.23;2415.49;1113.57;2362.65;1117.89;9;0.78;stop
75;2504.95;1131.46;2505.07;1117.7;2473.93;1117.41;2473.8;1131.18;10;0.76;stop
77;567.7;1476.2;569.27;1463.49;541.36;1460.05;539.79;1472.76;10;0.8;stop
78;809.16;1128.09;835.55;1127.18;835.17;1116.28;808.78;1117.19;10;0.8;stop
80;1236.0;1548.5;1239.51;1519.9;1226.06;1518.25;1222.55;1546.85;10;0.8;stop
81;2616.13;1097.24;2616.84;1084.72;2586.62;1083.01;2585.91;1095.53;10;0.79;stop
84;1790.38;772.62;1803.34;771.23;1800.53;745.01;1787.57;746.4;10;0.79;stop
85;1951.63;797.8;1963.59;796.62;1961.12;771.57;1949.16;772.75;10;0.79;stop
