vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.97;2699.98;1087.95;2673.58;1085.91;2672.65;1097.92;10;0.84;stop
2;1989.86;1944.92;1994.72;1913.65;1981.39;1911.58;1976.53;1942.85;10;0.83;stop
3;2989.39;1256.13;2991.6;1241.62;2960.36;1236.87;2958.15;1251.38;10;0.83;stop
5;1848.08;1167.29;1878.09;1156.69;1873.42;1143.46;1843.41;1154.06;10;0.83;move
6;3542.09;1309.62;3545.44;1294.97;3511.66;1287.25;3508.31;1301.9;10;0.8;move
7;2986.51;1130.61;2988.55;1119.35;2962.86;1114.71;2960.83;1125.97;10;0.82;stop
9;2741.38;1102.53;2742.66;1089.92;2711.12;1086.72;2709.84;1099.33;10;0.84;stop
10;3711.19;1379.88;3714.83;1365.45;3680.06;1356.69;3676.42;1371.11;10;0.83;stop
12;1893.88;769.97;1906.25;768.94;1904.02;742.03;1891.66;743.06;10;0.77;move
13;2851.71;1110.92;2852.94;1097.98;2823.54;1095.2;2822.31;1108.14;10;0.82;stop
14;2732.39;1118.85;2733.42;1106.5;2705.49;1104.15;2704.45;1116.5;10;0.83;stop
15;2916.93;1119.37;2918.63;1107.61;2891.07;1103.63;2889.37;1115.39;10;0.82;stop
16;2498.26;1215.4;2498.49;1202.72;2470.49;1202.23;2470.26;1214.9;10;0.83;stop
17;1916.22;1491.73;1942.46;1485.2;1939.34;1472.65;1913.1;1479.17;10;0.81;stop
18;1976.11;1982.54;1984.54;1951.72;1971.7;1948.21;1963.28;1979.03;10;0.82;stop
21;1807.55;886.99;1822.17;886.75;1821.7;857.89;1807.08;858.13;10;0.81;stop
22;1698.5;1109.31;1698.51;1096.83;1672.0;1096.81;1671.99;1109.29;10;0.82;stop
23;2640.02;1116.54;2640.54;1103.2;2608.85;1101.96;2608.33;1115.3;10;0.81;stop
24;2651.42;1135.02;2651.79;1122.52;2625.58;1121.73;2625.21;1134.23;10;0.81;stop
26;3383.38;1092.42;3386.14;1079.67;3356.31;1073.21;3353.55;1085.96;10;0.82;stop
27;1986.86;1382.4;2000.32;1381.92;1999.2;1350.23;1985.74;1350.7;10;0.78;move
28;1289.6;1719.75;1289.88;1707.61;1263.59;1707.0;1263.31;1719.14;10;0.82;stop
29;1936.55;1856.56;1940.75;1825.2;1926.7;1823.31;1922.5;1854.67;10;0.83;stop
30;2884.96;1114.37;2886.6;1101.83;2858.4;1098.13;2856.76;1110.67;10;0.8;stop
31;1981.09;1599.12;1994.39;1599.08;1994.28;1568.88;1980.99;1568.92;10;0.8;move
32;1926.8;741.39;1940.08;739.9;1936.45;707.61;1923.17;709.1;10;0.82;stop
33;2462.24;1108.8;2462.35;1096.44;2433.38;1096.2;2433.28;1108.56;10;0.82;stop
34;2814.84;1125.11;2816.29;1111.78;2781.66;1108.02;2780.21;1121.35;10;0.81;stop
36;1887.75;550.78;1901.52;549.6;1899.0;520.22;1885.23;521.4;10;0.81;move
37;2204.43;1136.86;2234.07;1136.47;2233.88;1122.14;2204.25;1122.53;10;0.81;stop
38;2539.36;1215.57;2565.79;1215.02;2565.52;1202.05;2539.09;1202.6;10;0.78;stop
39;2772.41;1120.18;2773.45;1107.48;2744.22;1105.07;2743.17;1117.77;10;0.83;stop
40;1360.83;1721.31;1361.17;1708.41;1333.54;1707.69;1333.21;1720.59;10;0.81;stop
41;1342.09;1118.0;1369.31;1117.67;1369.16;1105.0;1341.94;1105.33;10;0.82;stop
42;2244.84;1136.13;2273.03;1135.6;2272.79;1122.87;2244.6;1123.4;10;0.82;stop
43;2572.3;1130.35;2572.96;1117.93;2541.57;1116.27;2540.92;1128.69;10;0.8;stop
44;2903.42;1358.93;2909.85;1346.58;2879.83;1330.94;2873.4;1343.29;10;0.81;stop
45;2870.13;1152.72;2871.72;1137.51;2836.67;1133.84;2835.08;1149.05;10;0.82;stop
46;1259.67;1701.57;1259.87;1689.58;1236.14;1689.18;1235.94;1701.17;10;0.77;move
48;2610.85;1130.87;2611.67;1118.58;2586.27;1116.88;2585.45;1129.17;10;0.73;stop
49;3042.38;1137.12;3043.88;1125.8;3017.15;1122.25;3015.65;1133.58;10;0.81;stop
50;2774.26;1141.08;2775.24;1128.0;2745.74;1125.8;2744.76;1138.88;10;0.76;stop
51;3672.79;1368.54;3676.07;1355.7;3647.21;1348.33;3643.93;1361.18;10;0.82;stop
52;571.45;681.25;573.55;670.24;549.8;665.7;547.7;676.71;10;0.81;stop
53;839.61;1128.09;867.88;1127.4;867.58;1115.16;839.31;1115.85;10;0.81;stop
54;1904.76;712.71;1916.3;711.17;1912.83;685.11;1901.29;686.64;10;0.8;move
55;1737.68;1109.44;1765.49;1106.02;1763.93;1093.31;1736.12;1096.73;10;0.81;stop
56;3155.48;1243.75;3156.76;1229.3;3125.77;1226.56;3124.49;1241.01;10;0.8;move
57;1492.49;1684.89;1492.66;1672.47;1465.13;1672.11;1464.97;1684.53;10;0.81;stop
58;1849.36;2117.43;1860.84;2093.11;1849.64;2087.82;1838.16;2112.14;10;0.81;stop
59;6.64;1170.16;38.79;1169.07;38.3;1154.84;6.15;1155.93;10;0.74;move
60;3016.64;1237.86;3019.22;1222.77;2984.86;1216.89;2982.28;1231.98;10;0.83;move
61;1927.18;497.37;1940.93;496.1;1938.32;467.88;1924.57;469.15;10;0.81;stop
62;1648.91;1230.0;1650.44;1218.06;1623.72;1214.62;1622.18;1226.56;10;0.8;stop
63;795.5;1242.13;822.02;1241.16;821.55;1228.37;795.03;1229.34;10;0.8;stop
64;2214.22;1099.83;2239.61;1099.15;2239.28;1087.17;2213.89;1087.85;10;0.8;stop
65;2691.74;1120.81;2692.83;1105.72;2659.51;1103.32;2658.42;1118.4;10;0.82;stop
66;2873.33;1237.18;2875.5;1216.73;2819.92;1210.82;2817.75;1231.27;9;0.82;stop
67;2950.31;1248.86;2952.1;1234.98;2919.84;1230.83;2918.06;1244.7;10;0.81;stop
68;1989.43;1777.2;1991.71;1744.97;1978.63;1744.05;1976.36;1776.28;10;0.8;move
69;1865.82;2084.11;1875.31;2056.59;1863.46;2052.51;1853.98;2080.03;10;0.8;stop
70;3252.55;124.77;3285.44;121.02;3283.7;105.85;3250.81;109.61;10;0.81;stop
71;1955.33;908.1;1968.77;905.9;1964.17;877.83;1950.73;880.04;10;0.81;stop
72;2383.11;1180.57;2383.2;1167.5;2353.89;1167.3;2353.8;1180.37;10;0.78;move
73;2997.96;1169.95;3000.55;1150.9;2942.79;1143.05;2940.2;1162.1;9;0.82;stop
75;3103.27;1185.81;3104.82;1172.06;3075.98;1168.82;3074.43;1182.56;10;0.74;stop
77;567.91;1476.35;569.48;1463.33;541.15;1459.9;539.58;1472.92;10;0.8;stop
78;809.21;1128.11;835.4;1127.1;834.98;1116.27;808.79;1117.27;10;0.8;stop
79;2687.95;1176.95;2716.42;1175.07;2715.57;1162.11;2687.09;1163.99;10;0.7;move
80;1235.94;1548.23;1239.29;1520.16;1225.56;1518.52;1222.21;1546.59;10;0.79;stop
81;2616.94;1097.83;2617.93;1084.77;2586.94;1082.42;2585.95;1095.48;10;0.81;stop
83;1858.88;946.25;1872.3;944.86;1869.28;915.63;1855.85;917.01;10;0.81;stop
84;1790.98;771.59;1802.84;770.27;1800.02;744.91;1788.16;746.23;10;0.8;stop
85;1950.94;797.2;1962.75;796.45;1961.15;771.05;1949.34;771.8;10;0.79;stop
87;1045.98;1241.44;1046.06;1228.1;1018.39;1227.93;1018.31;1241.27;10;0.8;stop
89;2599.64;1216.32;2599.7;1203.69;2574.99;1203.56;2574.92;1216.19;10;0.8;stop
90;2765.68;1223.85;2766.41;1211.47;2739.91;1209.9;2739.18;1222.28;10;0.8;stop
91;1990.29;1475.55;1990.56;1442.82;1976.46;1442.7;1976.19;1475.43;10;0.66;stop
92;1977.05;1685.56;1989.9;1685.32;1989.32;1654.56;1976.47;1654.81;10;0.77;move
93;1105.77;733.63;1106.52;720.97;1078.41;719.3;1077.66;731.97;10;0.79;stop
94;758.84;1104.2;759.14;1092.16;729.91;1091.42;729.61;1103.46;10;0.8;stop
95;896.39;1239.16;896.39;1226.46;868.92;1226.46;868.92;1239.16;10;0.76;stop
97;1879.37;1206.71;1905.48;1206.0;1905.13;1192.91;1879.02;1193.62;10;0.81;move
98;2797.57;1200.33;2798.58;1187.99;2771.93;1185.8;2770.92;1198.13;10;0.82;move
99;3029.99;1261.62;3031.92;1247.07;2998.51;1242.63;2996.58;1257.18;10;0.81;stop
100;1283.58;81.31;1283.68;68.52;1256.67;68.31;1256.57;81.11;10;0.8;stop
101;1794.67;803.83;1807.74;802.11;1803.98;773.42;1790.9;775.14;10;0.8;stop
102;1876.4;466.87;1887.96;465.68;1885.6;442.88;1874.04;444.07;10;0.62;move
103;1832.77;2157.35;1847.43;2129.78;1835.19;2123.28;1820.54;2150.85;10;0.77;stop
104;3186.42;1400.54;3196.3;1370.01;3181.08;1365.09;3171.2;1395.61;10;0.8;stop
105;2105.15;658.72;2136.11;655.28;2134.6;641.78;2103.64;645.22;10;0.79;stop
106;1796.54;658.99;1808.31;657.93;1806.04;632.51;1794.26;633.57;10;0.8;stop
107;1823.13;1015.59;1824.25;985.16;1810.62;984.66;1809.5;1015.09;10;0.79;stop
108;1554.81;1111.43;1554.83;1099.23;1528.81;1099.19;1528.8;1111.39;10;0.79;stop
109;2541.62;606.62;2568.06;603.65;2566.63;590.94;2540.19;593.91;10;0.8;stop
110;2920.29;1160.45;2922.41;1145.62;2890.8;1141.11;2888.68;1155.94;10;0.81;stop
112;1881.85;2043.53;1892.16;2017.86;1880.62;2013.22;1870.31;2038.89;10;0.82;stop
113;1948.91;768.14;1962.37;766.86;1959.53;737.11;1946.07;738.39;10;0.81;stop
114;1811.92;850.53;1824.6;850.06;1823.57;822.34;1810.89;822.81;10;0.78;stop
115;1391.23;1216.26;1422.41;1216.22;1422.4;1202.49;1391.21;1202.53;10;0.8;move
116;1787.23;1173.14;1787.58;1159.83;1755.39;1158.99;1755.04;1172.3;10;0.82;move
117;2460.89;1216.45;2461.07;1202.67;2432.49;1202.3;2432.31;1216.08;10;0.81;stop
118;1969.94;1423.55;1984.03;1423.23;1983.31;1391.2;1969.22;1391.52;10;0.79;stop
119;1889.47;120.26;1902.16;119.03;1899.53;91.81;1886.84;93.03;10;0.79;stop
120;1763.78;390.64;1778.5;389.11;1775.47;359.74;1760.75;361.26;10;0.8;stop
121;3336.72;543.23;3364.56;539.03;3362.66;526.46;3334.82;530.66;10;0.8;stop
122;941.3;1127.14;969.52;1125.93;968.95;1112.74;940.73;1113.95;10;0.8;stop
123;1773.24;1193.56;1799.35;1193.09;1799.11;1179.07;1772.99;1179.53;10;0.77;move
124;2116.85;1185.21;2116.96;1171.89;2088.02;1171.66;2087.92;1184.99;10;0.78;move
125;3655.78;1333.22;3659.0;1319.55;3628.59;1312.4;3625.38;1326.08;10;0.8;move
126;2728.98;1137.29;2729.81;1124.64;2702.14;1122.83;2701.32;1135.49;10;0.79;stop
