vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.69;2699.22;1087.56;2672.91;1086.19;2672.28;1098.32;10;0.83;stop
2;1989.98;1945.07;1994.86;1913.54;1981.27;1911.43;1976.39;1942.96;10;0.83;stop
3;2989.5;1256.13;2991.64;1241.45;2960.25;1236.87;2958.11;1251.55;10;0.83;stop
7;2987.29;1130.44;2989.45;1119.06;2962.46;1113.93;2960.3;1125.31;10;0.83;stop
9;2741.69;1102.78;2742.7;1090.17;2710.81;1087.59;2709.8;1100.21;10;0.82;stop
10;3711.04;1379.76;3714.48;1365.63;3680.21;1357.27;3676.77;1371.4;10;0.82;stop
13;2850.2;1110.04;2851.22;1097.21;2822.8;1094.96;2821.78;1107.79;10;0.82;stop
14;2131.36;1120.76;2157.37;1120.28;2157.14;1107.87;2131.13;1108.35;10;0.79;stop
15;2916.22;1119.26;2917.77;1107.44;2889.53;1103.74;2887.98;1115.56;10;0.8;stop
16;2498.48;1215.64;2498.66;1202.37;2470.27;1201.98;2470.09;1215.25;10;0.82;stop
18;1976.04;1981.54;1984.41;1951.81;1971.21;1948.09;1962.84;1977.82;10;0.82;stop
21;1807.24;886.73;1822.15;886.66;1822.01;857.02;1807.1;857.09;10;0.81;stop
22;1697.78;1109.21;1697.78;1096.92;1671.59;1096.92;1671.59;1109.21;10;0.82;stop
23;2077.1;1122.16;2077.54;1108.61;2046.78;1107.59;2046.33;1121.14;10;0.78;stop
24;2049.67;1162.67;2076.98;1160.22;2075.89;1148.08;2048.58;1150.53;10;0.8;stop
26;3383.55;1092.84;3386.25;1080.15;3356.14;1073.72;3353.43;1086.42;10;0.81;stop
27;1901.83;657.41;1915.94;656.69;1914.35;625.37;1900.25;626.09;10;0.78;move
28;1289.06;1719.88;1289.43;1707.65;1263.56;1706.87;1263.2;1719.1;10;0.81;stop
29;1935.4;1856.66;1939.4;1826.15;1925.6;1824.34;1921.6;1854.85;10;0.82;stop
30;2884.95;1114.28;2886.56;1101.97;2857.95;1098.22;2856.33;1110.53;10;0.79;stop
31;1931.81;1010.56;1944.63;1008.68;1940.35;979.56;1927.52;981.45;10;0.81;move
32;1927.86;742.54;1941.21;741.12;1937.64;707.59;1924.29;709.01;10;0.81;stop
34;2204.5;1118.95;2235.65;1118.61;2235.5;1105.18;2204.35;1105.51;10;0.81;stop
38;2566.6;1215.56;2566.77;1202.43;2538.28;1202.06;2538.11;1215.19;10;0.82;stop
39;2165.09;1118.5;2192.81;1118.44;2192.79;1105.63;2165.06;1105.68;10;0.83;stop
40;1360.23;1720.6;1360.51;1707.88;1333.02;1707.27;1332.74;1719.99;10;0.8;stop
41;1341.89;1118.19;1369.49;1117.9;1369.36;1104.81;1341.76;1105.1;10;0.81;stop
43;2043.76;1141.72;2078.2;1140.86;2077.87;1127.4;2043.42;1128.26;10;0.74;stop
44;2903.42;1359.06;2909.95;1346.57;2879.83;1330.82;2873.3;1343.31;10;0.82;stop
45;2243.27;1138.84;2278.32;1137.47;2277.73;1122.41;2242.68;1123.78;10;0.79;stop
46;1193.2;1874.69;1193.6;1851.53;1181.12;1851.31;1180.71;1874.47;10;0.73;stop
49;3042.51;1137.48;3043.96;1126.02;3017.49;1122.65;3016.04;1134.11;10;0.81;stop
50;2173.99;1138.89;2201.97;1138.72;2201.89;1125.73;2173.91;1125.9;10;0.79;stop
51;3673.32;1368.84;3676.59;1356.28;3646.68;1348.5;3643.41;1361.06;10;0.78;stop
52;571.08;680.97;573.1;670.23;549.23;665.75;547.21;676.49;10;0.8;stop
53;839.99;1128.28;867.05;1127.38;866.64;1114.97;839.58;1115.87;10;0.81;stop
57;1491.96;1685.23;1492.35;1672.65;1464.54;1671.77;1464.15;1684.35;10;0.8;stop
58;1848.92;2117.4;1860.15;2093.0;1848.95;2087.85;1837.73;2112.25;10;0.81;stop
61;1926.73;497.5;1941.1;496.33;1938.77;467.75;1924.4;468.92;10;0.81;stop
62;1649.36;1229.95;1650.65;1217.52;1623.27;1214.67;1621.98;1227.11;10;0.76;stop
63;795.81;1242.34;822.1;1241.17;821.52;1228.16;795.23;1229.33;10;0.81;stop
64;2238.44;1099.47;2238.58;1087.81;2213.93;1087.53;2213.8;1099.19;10;0.82;stop
65;2084.66;1124.58;2117.13;1123.97;2116.84;1108.54;2084.37;1109.15;10;0.77;stop
66;2874.81;1237.52;2876.91;1217.49;2820.69;1211.6;2818.59;1231.64;9;0.8;stop
67;2949.93;1248.79;2951.81;1235.46;2919.29;1230.89;2917.41;1244.22;10;0.8;stop
68;1967.82;1330.27;1980.83;1329.89;1979.99;1301.11;1966.99;1301.49;10;0.79;move
69;1865.7;2084.1;1875.11;2056.56;1863.3;2052.52;1853.89;2080.07;10;0.79;stop
70;3252.89;124.84;3285.22;120.86;3283.36;105.78;3251.03;109.77;10;0.8;stop
71;1955.37;907.83;1968.81;905.58;1964.13;877.55;1950.69;879.79;10;0.81;stop
73;2364.16;1137.98;2417.15;1133.75;2415.59;1114.27;2362.6;1118.5;9;0.77;stop
75;2504.46;1131.49;2504.73;1118.01;2474.42;1117.38;2474.14;1130.86;10;0.77;stop
77;567.88;1476.31;569.49;1463.52;541.18;1459.94;539.57;1472.73;10;0.8;stop
78;809.28;1128.28;835.46;1127.31;835.04;1116.1;808.87;1117.06;10;0.8;stop
80;1236.32;1548.17;1239.31;1520.02;1225.74;1518.58;1222.75;1546.73;10;0.8;stop
81;2616.0;1097.85;2617.03;1084.78;2586.75;1082.4;2585.72;1095.47;10;0.8;stop
83;2902.92;1204.45;2904.77;1190.26;2873.48;1186.18;2871.63;1200.37;10;0.81;stop
84;1790.76;771.59;1802.76;770.41;1800.24;744.91;1788.24;746.09;10;0.79;stop
85;1951.25;797.66;1962.84;796.74;1960.84;771.71;1949.25;772.64;10;0.79;stop
87;1046.07;1241.14;1046.11;1228.32;1018.87;1228.23;1018.83;1241.06;10;0.8;stop
89;2599.65;1216.19;2599.66;1203.7;2574.98;1203.68;2574.97;1216.17;10;0.8;stop
90;2765.63;1222.92;2766.32;1210.84;2739.75;1209.33;2739.06;1221.41;10;0.79;stop
91;1892.57;730.85;1906.84;729.51;1903.93;698.46;1889.66;699.8;10;0.76;move
92;1965.46;1279.28;1978.23;1278.1;1975.6;1249.72;1962.83;1250.9;10;0.77;stop
93;1105.35;733.36;1105.99;721.05;1077.71;719.58;1077.07;731.88;10;0.8;stop
95;895.96;1238.95;896.04;1226.87;868.42;1226.67;868.33;1238.76;10;0.81;stop
99;3028.72;1261.6;3030.74;1247.37;2997.53;1242.65;2995.51;1256.88;10;0.8;stop
100;1283.55;81.03;1283.68;68.3;1256.7;68.03;1256.57;80.76;10;0.8;stop
101;1794.23;804.39;1807.28;802.6;1803.52;775.11;1790.47;776.9;10;0.8;stop
103;1834.03;2157.29;1848.01;2129.77;1835.35;2123.34;1821.36;2150.85;10;0.75;stop
104;3186.45;1400.67;3196.24;1370.33;3181.05;1365.43;3171.26;1395.76;10;0.81;stop
105;1936.32;261.12;1966.28;257.93;1964.8;244.0;1934.84;247.19;10;0.74;move
106;1796.32;659.29;1808.0;658.48;1806.26;633.34;1794.58;634.14;10;0.78;stop
107;1822.78;1016.07;1823.73;985.74;1809.85;985.31;1808.9;1015.63;10;0.8;stop
108;1554.26;1111.55;1554.34;1099.26;1528.24;1099.08;1528.16;1111.37;10;0.8;stop
109;2541.83;606.93;2567.95;603.74;2566.42;591.19;2540.3;594.39;10;0.8;stop
110;2287.94;1136.27;2317.75;1135.61;2317.43;1121.6;2287.63;1122.27;10;0.79;stop
112;1881.53;2043.13;1892.15;2017.2;1880.66;2012.49;1870.04;2038.42;10;0.8;stop
113;1948.76;768.64;1962.33;767.43;1959.67;737.73;1946.1;738.95;10;0.81;stop
114;1811.0;849.92;1825.06;849.85;1824.9;821.83;1810.85;821.9;10;0.78;stop
117;2460.16;1216.35;2460.32;1202.75;2432.09;1202.4;2431.93;1216.0;10;0.8;stop
118;1899.45;838.63;1912.51;837.46;1909.8;807.24;1896.74;808.41;10;0.81;move
119;1889.62;120.22;1902.48;118.74;1899.38;91.84;1886.52;93.33;10;0.8;stop
120;1762.72;390.37;1777.89;389.07;1775.4;360.0;1760.23;361.3;10;0.79;stop
121;3336.44;542.99;3363.74;539.17;3362.0;526.69;3334.69;530.52;10;0.8;stop
122;941.75;1126.66;968.86;1125.89;968.5;1113.21;941.39;1113.98;10;0.8;stop
124;3059.72;1206.12;3061.15;1193.41;3032.16;1190.13;3030.72;1202.84;10;0.81;stop
126;2157.66;1139.26;2157.68;1126.53;2130.47;1126.49;2130.45;1139.22;10;0.74;stop
128;1964.55;670.3;1996.43;668.1;1995.45;653.83;1963.57;656.02;10;0.8;stop
131;2734.74;1222.29;2735.73;1208.19;2702.06;1205.83;2701.07;1219.94;10;0.79;stop
133;1916.8;1694.72;1944.97;1688.27;1941.85;1674.65;1913.68;1681.1;10;0.79;stop
134;1027.52;729.3;1028.21;718.37;1004.79;716.89;1004.1;727.82;10;0.8;stop
135;3018.48;146.83;3047.73;143.23;3046.02;129.36;3016.77;132.96;10;0.8;stop
136;2802.47;168.85;2830.89;165.49;2829.33;152.25;2800.9;155.61;10;0.78;stop
137;1067.5;730.87;1068.26;719.18;1043.56;717.57;1042.8;729.25;10;0.8;stop
138;973.86;1124.23;998.33;1124.09;998.26;1112.27;973.8;1112.41;10;0.81;stop
140;3064.5;1265.36;3065.97;1251.98;3039.09;1249.02;3037.62;1262.4;10;0.81;stop
141;2923.14;1415.9;2932.91;1404.32;2905.11;1380.85;2895.34;1392.43;10;0.79;stop
142;1946.38;1468.85;1959.73;1467.61;1957.37;1442.09;1944.02;1443.33;10;0.77;move
143;1954.5;833.14;1967.42;832.04;1965.0;803.73;1952.08;804.84;10;0.8;stop
