vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.09;2699.18;1086.93;2672.91;1085.66;2672.32;1097.82;10;0.82;stop
2;1990.0;1945.74;1994.86;1913.97;1981.25;1911.89;1976.39;1943.65;10;0.84;stop
3;2989.43;1256.28;2991.79;1241.88;2960.32;1236.72;2957.96;1251.12;10;0.83;stop
7;2986.93;1130.39;2989.13;1119.11;2962.82;1113.98;2960.62;1125.27;10;0.83;stop
9;2741.99;1103.36;2743.35;1090.34;2711.64;1087.02;2710.27;1100.04;10;0.83;stop
10;3711.28;1380.27;3715.0;1365.71;3679.97;1356.76;3676.25;1371.32;10;0.82;stop
13;2851.13;1111.1;2852.71;1098.67;2824.12;1095.03;2822.54;1107.46;10;0.82;stop
15;2915.98;1119.32;2917.56;1107.34;2889.77;1103.68;2888.19;1115.66;10;0.83;stop
16;2498.5;1215.56;2498.55;1202.15;2470.25;1202.06;2470.2;1215.48;10;0.83;stop
18;1976.38;1982.58;1984.75;1951.79;1971.43;1948.17;1963.06;1978.96;10;0.82;stop
21;1807.44;886.78;1821.74;886.27;1820.69;856.97;1806.39;857.48;10;0.8;stop
22;1672.04;1109.35;1698.58;1109.1;1698.46;1096.78;1671.92;1097.02;10;0.82;stop
26;3383.63;1092.19;3386.17;1079.45;3356.06;1073.43;3353.52;1086.18;10;0.82;stop
28;1289.59;1720.09;1290.13;1707.82;1263.59;1706.66;1263.06;1718.93;10;0.82;stop
29;1935.39;1856.99;1939.76;1826.01;1925.61;1824.01;1921.24;1854.99;10;0.83;stop
30;2603.15;1133.91;2603.96;1120.11;2573.72;1118.34;2572.92;1132.14;10;0.81;stop
32;1926.47;742.46;1940.26;741.02;1936.78;707.66;1922.99;709.1;10;0.82;stop
38;2538.24;1215.62;2566.67;1215.56;2566.63;1202.0;2538.21;1202.07;10;0.8;stop
40;1359.9;1720.69;1360.2;1707.81;1333.35;1707.19;1333.05;1720.07;10;0.81;stop
41;1342.08;1117.47;1369.33;1117.12;1369.17;1104.41;1341.92;1104.75;10;0.81;stop
44;2903.15;1358.95;2909.7;1346.48;2880.1;1330.93;2873.55;1343.39;10;0.81;stop
46;1193.3;1874.43;1193.61;1850.61;1181.01;1850.45;1180.7;1874.26;10;0.7;stop
49;3042.24;1138.67;3044.17;1126.91;3017.76;1122.58;3015.83;1134.34;10;0.8;stop
51;3673.33;1368.73;3676.77;1355.56;3646.67;1347.68;3643.23;1360.84;10;0.81;stop
52;571.51;681.26;573.62;670.29;549.74;665.69;547.63;676.66;10;0.81;stop
53;840.13;1127.62;867.99;1126.79;867.62;1114.5;839.76;1115.34;10;0.81;stop
57;1491.75;1685.05;1492.06;1672.64;1464.75;1671.95;1464.44;1684.36;10;0.8;stop
58;1848.71;2117.36;1860.22;2093.13;1849.17;2087.89;1837.66;2112.12;10;0.81;stop
61;1927.17;497.54;1941.29;496.07;1938.33;467.71;1924.21;469.18;10;0.81;stop
62;1648.49;1229.55;1650.09;1217.55;1623.01;1213.95;1621.41;1225.95;10;0.81;stop
63;795.21;1243.38;820.64;1241.53;819.59;1227.12;794.15;1228.97;10;0.77;stop
64;2213.8;1099.47;2238.23;1098.99;2238.01;1087.53;2213.58;1088.01;10;0.8;stop
66;2873.42;1236.42;2875.55;1216.37;2819.83;1210.45;2817.7;1230.5;9;0.83;stop
67;2950.83;1248.81;2952.61;1235.27;2919.33;1230.88;2917.54;1244.42;10;0.81;stop
69;1865.19;2083.56;1876.08;2056.79;1864.18;2051.94;1853.29;2078.71;10;0.8;stop
70;3252.44;124.97;3284.67;121.1;3282.87;106.12;3250.64;109.99;10;0.8;stop
71;1955.38;907.94;1968.91;905.63;1964.12;877.44;1950.59;879.74;10;0.81;stop
77;567.67;1476.22;569.24;1463.47;541.4;1460.03;539.82;1472.78;10;0.79;stop
78;809.11;1128.11;835.46;1127.2;835.08;1116.27;808.73;1117.18;10;0.8;stop
80;1235.95;1548.16;1239.37;1520.21;1226.11;1518.59;1222.69;1546.54;10;0.8;stop
81;2616.13;1097.46;2616.94;1084.72;2586.62;1082.79;2585.81;1095.53;10;0.79;stop
84;1790.17;772.22;1802.35;770.96;1799.71;745.4;1787.53;746.66;10;0.79;stop
85;1951.57;797.87;1963.71;796.65;1961.18;771.5;1949.04;772.72;10;0.79;stop
87;1046.14;1241.42;1046.28;1228.26;1018.23;1227.95;1018.09;1241.12;10;0.8;stop
89;2575.24;1216.17;2601.82;1215.8;2601.63;1202.58;2575.06;1202.95;10;0.81;stop
