vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.91;1100.24;2699.98;1088.04;2672.59;1085.64;2671.52;1097.83;10;0.84;stop
2;1989.93;1945.09;1994.75;1913.46;1981.32;1911.41;1976.5;1943.04;10;0.83;stop
3;2989.38;1256.12;2991.6;1241.68;2960.37;1236.88;2958.15;1251.32;10;0.83;stop
5;1886.02;683.92;1900.13;682.75;1897.55;651.46;1883.43;652.63;10;0.82;move
7;2986.91;1130.04;2988.9;1118.88;2963.4;1114.33;2961.41;1125.5;10;0.79;stop
9;2741.35;1102.45;2742.6;1089.92;2711.15;1086.8;2709.9;1099.33;10;0.84;stop
10;3711.35;1379.53;3714.73;1365.31;3679.9;1357.04;3676.52;1371.25;10;0.83;stop
13;2851.38;1111.1;2852.78;1098.15;2823.87;1095.03;2822.47;1107.98;10;0.83;stop
14;2732.93;1118.89;2733.93;1106.44;2704.95;1104.11;2703.95;1116.56;10;0.84;stop
15;2915.87;1119.15;2917.36;1107.3;2889.88;1103.85;2888.39;1115.7;10;0.82;stop
16;2497.85;1215.48;2498.03;1202.54;2469.77;1202.14;2469.59;1215.09;10;0.82;stop
17;1944.18;1491.21;1960.44;1469.21;1950.57;1461.92;1934.31;1483.91;10;0.8;stop
18;1975.9;1983.59;1984.52;1951.87;1971.35;1948.29;1962.73;1980.01;10;0.83;stop
21;1806.73;886.63;1821.56;886.54;1821.4;857.12;1806.56;857.21;10;0.81;stop
22;1698.37;1109.26;1698.48;1097.11;1672.13;1096.87;1672.02;1109.01;10;0.82;stop
23;2627.95;1115.65;2628.62;1102.19;2596.17;1100.6;2595.51;1114.06;10;0.82;stop
24;2651.32;1135.2;2651.8;1122.56;2625.68;1121.55;2625.2;1134.19;10;0.81;stop
26;3383.6;1092.51;3386.41;1079.82;3356.09;1073.11;3353.28;1085.8;10;0.82;stop
27;1986.49;1370.33;2000.34;1369.43;1998.26;1337.54;1984.41;1338.44;10;0.77;stop
28;1290.92;1719.85;1291.22;1707.57;1263.95;1706.9;1263.65;1719.18;10;0.81;stop
29;1936.75;1856.98;1940.73;1825.84;1926.5;1824.02;1922.52;1855.16;10;0.83;stop
30;2885.01;1114.98;2886.57;1102.1;2856.47;1098.46;2854.91;1111.34;10;0.81;stop
31;1976.43;1475.48;1990.47;1474.98;1989.38;1444.45;1975.34;1444.95;10;0.8;stop
32;1926.83;742.29;1940.3;740.69;1936.42;707.84;1922.95;709.43;10;0.82;stop
33;2412.04;1109.0;2439.99;1108.37;2439.71;1096.0;2411.76;1096.63;10;0.79;stop
34;2815.3;1125.17;2817.15;1111.92;2782.04;1107.02;2780.19;1120.26;10;0.81;stop
37;2105.71;1140.58;2105.81;1126.54;2074.42;1126.29;2074.31;1140.34;10;0.79;move
38;2566.52;1215.7;2566.79;1202.49;2538.35;1201.92;2538.09;1215.14;10;0.81;stop
39;2772.43;1119.63;2773.46;1106.86;2744.2;1104.5;2743.17;1117.27;10;0.83;stop
40;1360.83;1721.49;1361.3;1708.53;1333.55;1707.51;1333.07;1720.47;10;0.81;stop
41;1341.82;1118.08;1368.53;1117.61;1368.31;1104.92;1341.59;1105.39;10;0.81;stop
42;2158.96;1137.18;2186.4;1136.23;2185.98;1124.07;2158.54;1125.02;10;0.8;move
43;2571.85;1130.91;2572.66;1117.64;2540.9;1115.71;2540.09;1128.99;10;0.81;stop
44;2903.58;1359.53;2909.98;1347.17;2879.67;1331.47;2873.27;1343.83;10;0.81;stop
45;2870.5;1151.84;2872.03;1136.65;2836.25;1133.04;2834.72;1148.23;10;0.81;stop
46;1208.66;1907.83;1208.75;1883.47;1196.03;1883.42;1195.93;1907.78;10;0.79;stop
48;2610.02;1130.88;2610.85;1118.62;2584.86;1116.87;2584.03;1129.13;10;0.77;stop
49;3042.54;1137.66;3044.09;1126.0;3017.46;1122.47;3015.91;1134.12;10;0.81;stop
50;2773.95;1141.67;2775.01;1128.69;2746.05;1126.33;2744.99;1139.31;10;0.75;stop
51;3672.94;1368.75;3676.36;1355.94;3647.06;1348.12;3643.64;1360.94;10;0.81;stop
52;571.63;681.18;573.6;670.38;549.62;666.0;547.65;676.81;10;0.8;stop
53;839.69;1128.31;867.89;1127.43;867.5;1114.94;839.3;1115.82;10;0.81;stop
