vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.18;2700.22;1088.02;2673.46;1085.7;2672.41;1097.85;10;0.84;stop
2;1989.86;1945.13;1994.85;1913.49;1981.39;1911.37;1976.4;1943.01;10;0.84;stop
3;2989.33;1256.1;2991.51;1241.55;2960.42;1236.9;2958.24;1251.45;10;0.82;stop
5;1880.98;595.62;1895.35;595.25;1894.52;563.13;1880.15;563.5;10;0.54;move
7;2987.24;1130.51;2989.23;1119.42;2963.54;1114.8;2961.55;1125.89;10;0.79;stop
9;2741.46;1102.5;2742.69;1089.84;2711.04;1086.75;2709.81;1099.41;10;0.84;stop
10;3711.18;1379.51;3714.62;1365.59;3680.07;1357.05;3676.63;1370.97;10;0.82;stop
13;2849.89;1110.95;2851.21;1098.05;2823.11;1095.18;2821.79;1108.07;10;0.83;stop
14;2731.88;1118.85;2732.87;1106.37;2704.87;1104.15;2703.88;1116.63;10;0.84;stop
15;2916.5;1119.29;2918.04;1107.49;2889.25;1103.71;2887.71;1115.51;10;0.81;stop
16;2498.47;1215.57;2498.61;1202.36;2470.28;1202.05;2470.14;1215.27;10;0.83;stop
17;1944.87;1491.85;1960.21;1469.59;1949.79;1462.4;1934.45;1484.66;10;0.81;stop
18;1975.88;1983.4;1984.5;1952.08;1971.37;1948.47;1962.75;1979.79;10;0.82;stop
21;1807.18;886.54;1822.23;886.46;1822.07;857.21;1807.02;857.29;10;0.82;stop
22;1672.09;1109.28;1698.48;1109.13;1698.41;1096.84;1672.02;1096.99;10;0.82;stop
23;2610.07;1114.88;2611.26;1101.98;2580.31;1099.12;2579.12;1112.02;10;0.8;stop
24;2650.53;1135.33;2651.14;1122.66;2625.35;1121.42;2624.74;1134.09;10;0.82;stop
26;3384.26;1092.73;3386.88;1080.2;3356.36;1073.84;3353.75;1086.36;10;0.82;stop
27;1987.3;1370.36;2001.7;1369.43;1999.7;1338.64;1985.3;1339.57;10;0.77;stop
28;1289.44;1719.98;1289.96;1707.9;1263.74;1706.77;1263.22;1718.85;10;0.82;stop
29;1936.61;1857.01;1940.67;1825.82;1926.64;1823.99;1922.58;1855.18;10;0.82;stop
30;2884.34;1115.11;2886.01;1102.28;2855.74;1098.33;2854.07;1111.16;10;0.79;stop
31;1977.21;1474.8;1991.21;1474.37;1990.29;1444.57;1976.29;1445.01;10;0.81;stop
32;1926.67;741.79;1940.04;740.39;1936.58;707.21;1923.21;708.61;10;0.82;stop
33;2393.56;1109.56;2422.34;1109.22;2422.19;1096.56;2393.41;1096.91;10;0.79;stop
34;2814.74;1125.08;2816.52;1111.73;2781.9;1107.11;2780.12;1120.46;10;0.81;stop
37;2004.73;1141.56;2005.03;1127.07;1974.59;1126.44;1974.29;1140.93;10;0.78;move
38;2566.41;1216.29;2566.71;1203.11;2538.47;1202.46;2538.17;1215.64;10;0.82;stop
39;2772.5;1120.26;2773.56;1107.44;2744.13;1104.99;2743.07;1117.81;10;0.83;stop
40;1360.76;1721.09;1360.9;1708.2;1333.62;1707.91;1333.48;1720.8;10;0.8;stop
41;1341.66;1117.9;1368.54;1117.74;1368.46;1105.1;1341.59;1105.26;10;0.82;stop
42;2074.82;1139.6;2103.87;1137.75;2103.06;1125.02;2074.01;1126.87;10;0.78;move
43;2573.62;1131.46;2574.31;1117.98;2541.38;1116.29;2540.69;1129.77;10;0.78;stop
