vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1099.98;2699.56;1087.71;2672.77;1085.89;2671.94;1098.17;10;0.83;stop
2;1989.62;1945.9;1995.12;1914.06;1981.63;1911.73;1976.13;1943.57;10;0.83;stop
3;2989.62;1256.16;2991.8;1241.59;2960.13;1236.84;2957.95;1251.41;10;0.83;stop
7;2986.1;1130.35;2988.2;1118.95;2961.4;1114.03;2959.3;1125.42;10;0.83;stop
9;2741.6;1103.24;2742.85;1090.21;2710.9;1087.13;2709.65;1100.17;10;0.83;stop
10;3710.46;1379.28;3713.84;1365.19;3678.91;1356.81;3675.53;1370.9;10;0.83;stop
13;2850.55;1110.89;2851.71;1097.82;2822.45;1095.23;2821.29;1108.3;10;0.82;stop
15;2916.18;1119.36;2917.76;1107.33;2889.57;1103.64;2887.99;1115.67;10;0.83;stop
16;2498.4;1215.66;2498.56;1202.31;2470.35;1201.96;2470.19;1215.32;10;0.83;stop
18;1976.21;1982.02;1984.77;1951.27;1971.6;1947.6;1963.04;1978.36;10;0.82;stop
21;1807.02;886.43;1821.61;886.16;1821.1;858.45;1806.51;858.71;10;0.82;stop
22;1671.6;1109.27;1697.79;1109.25;1697.78;1096.85;1671.59;1096.87;10;0.82;stop
26;3383.59;1092.11;3386.11;1079.55;3356.1;1073.51;3353.57;1086.07;10;0.82;stop
28;1289.45;1719.9;1289.81;1707.61;1263.74;1706.85;1263.38;1719.14;10;0.8;stop
29;1935.44;1856.56;1939.85;1825.33;1925.56;1823.32;1921.15;1854.54;10;0.82;stop
30;2612.76;1133.9;2613.6;1120.21;2583.24;1118.35;2582.4;1132.04;10;0.82;stop
32;1926.46;741.98;1939.9;740.69;1936.79;708.15;1923.35;709.43;10;0.82;stop
38;2566.72;1216.12;2566.82;1202.84;2538.15;1202.62;2538.05;1215.91;10;0.81;stop
40;1360.76;1721.3;1361.06;1708.33;1333.61;1707.7;1333.31;1720.67;10;0.79;stop
41;1341.69;1118.14;1369.74;1117.74;1369.56;1104.86;1341.51;1105.26;10;0.81;stop
44;2903.33;1358.94;2909.81;1346.53;2879.92;1330.93;2873.44;1343.35;10;0.82;stop
46;1193.37;1874.53;1193.73;1850.54;1180.95;1850.34;1180.58;1874.34;10;0.65;stop
49;3042.16;1137.04;3043.58;1125.67;3016.9;1122.34;3015.48;1133.7;10;0.81;stop
51;3672.76;1368.69;3676.17;1355.88;3647.24;1348.19;3643.83;1360.99;10;0.8;stop
52;571.52;681.36;573.45;670.38;548.79;666.06;546.86;677.05;10;0.78;stop
53;839.8;1127.98;867.81;1127.31;867.53;1115.27;839.52;1115.94;10;0.81;stop
57;1492.03;1685.17;1492.34;1672.54;1464.47;1671.83;1464.16;1684.46;10;0.79;stop
58;1849.25;2117.32;1860.15;2093.02;1848.81;2087.93;1837.91;2112.23;10;0.79;stop
61;1927.06;497.52;1941.0;496.27;1938.44;467.73;1924.5;468.98;10;0.81;stop
62;1649.88;1229.66;1651.0;1217.45;1623.87;1214.97;1622.75;1227.18;10;0.81;stop
63;794.77;1242.58;821.58;1241.69;821.15;1229.05;794.35;1229.94;10;0.8;stop
64;2214.04;1099.51;2238.54;1099.06;2238.33;1087.49;2213.83;1087.94;10;0.82;stop
66;2874.17;1237.44;2876.23;1217.31;2821.33;1211.69;2819.27;1231.82;9;0.81;stop
67;2949.99;1248.63;2951.74;1235.17;2918.76;1230.87;2917.01;1244.33;10;0.82;stop
68;1876.09;493.76;1888.06;492.8;1885.91;465.87;1873.94;466.82;10;0.63;move
69;1865.7;2084.26;1875.49;2056.58;1863.58;2052.37;1853.79;2080.05;10;0.79;stop
70;3252.45;124.67;3284.67;120.74;3282.86;105.95;3250.64;109.89;10;0.8;stop
71;1955.33;908.27;1968.95;905.97;1964.17;877.67;1950.55;879.97;10;0.8;stop
77;567.69;1476.19;569.22;1463.39;541.37;1460.06;539.84;1472.86;10;0.8;stop
78;809.14;1128.63;835.17;1127.64;834.76;1116.87;808.73;1117.86;10;0.8;stop
80;1236.16;1548.34;1239.38;1519.94;1225.9;1518.41;1222.69;1546.81;10;0.79;stop
81;2616.08;1097.61;2617.0;1084.83;2586.67;1082.64;2585.75;1095.42;10;0.82;stop
84;1790.33;772.54;1803.3;771.26;1800.72;745.09;1787.75;746.37;10;0.8;stop
85;1951.42;797.49;1963.52;796.4;1961.33;771.89;1949.23;772.97;10;0.79;stop
87;1045.6;1241.51;1045.84;1228.37;1018.21;1227.86;1017.97;1241.01;10;0.8;stop
89;2597.95;1216.1;2598.16;1204.2;2574.43;1203.78;2574.22;1215.68;10;0.8;stop
90;2765.16;1222.95;2765.7;1210.39;2740.22;1209.3;2739.68;1221.86;10;0.8;stop
92;1867.61;434.47;1880.79;434.09;1879.95;404.78;1866.78;405.16;10;0.8;move
93;1105.68;734.1;1106.64;721.52;1079.07;719.4;1078.11;731.98;10;0.79;stop
95;895.96;1239.48;896.05;1227.28;869.35;1227.08;869.26;1239.28;10;0.8;stop
99;3028.63;1261.72;3030.76;1247.48;2997.62;1242.53;2995.49;1256.77;10;0.82;stop
100;1283.53;81.31;1283.61;68.48;1256.72;68.31;1256.64;81.15;10;0.8;stop
101;1793.84;804.37;1807.28;802.73;1803.91;775.13;1790.47;776.77;10;0.81;stop
103;1833.34;2156.99;1847.59;2128.59;1835.47;2122.51;1821.22;2150.91;10;0.77;stop
104;3185.9;1400.21;3195.65;1370.3;3180.67;1365.41;3170.91;1395.33;10;0.81;stop
106;1796.61;659.54;1807.83;658.58;1805.69;633.64;1794.47;634.6;10;0.79;stop
107;1822.53;1015.36;1823.52;985.33;1810.1;984.89;1809.11;1014.92;10;0.79;stop
108;1555.0;1111.48;1555.04;1099.23;1528.62;1099.15;1528.58;1111.4;10;0.79;stop
109;2541.34;606.85;2568.46;603.59;2566.91;590.71;2539.79;593.97;10;0.79;stop
112;1882.01;2042.98;1891.97;2017.07;1880.45;2012.65;1870.5;2038.56;10;0.78;stop
113;1948.91;768.72;1962.34;767.32;1959.24;737.65;1945.82;739.05;10;0.81;stop
114;837.83;1159.98;837.83;1146.27;808.88;1146.27;808.88;1159.98;10;0.8;move
117;2432.7;1216.44;2460.75;1216.28;2460.67;1202.31;2432.62;1202.47;10;0.8;stop
119;1889.63;120.55;1902.45;119.09;1899.37;92.07;1886.55;93.54;10;0.79;stop
