vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.02;2700.06;1087.78;2673.45;1085.86;2672.56;1098.1;10;0.84;stop
2;1989.58;1945.76;1995.11;1914.22;1981.67;1911.86;1976.14;1943.41;10;0.83;stop
3;2989.46;1256.23;2991.71;1241.6;2960.29;1236.77;2958.04;1251.4;10;0.83;stop
7;2987.09;1130.16;2989.04;1118.69;2962.66;1114.21;2960.71;1125.69;10;0.83;stop
9;2740.39;1102.34;2741.52;1089.61;2710.98;1086.91;2709.86;1099.64;10;0.83;stop
10;3711.25;1379.92;3714.92;1365.56;3680.0;1356.64;3676.33;1371.01;10;0.82;stop
13;2850.2;1110.17;2851.31;1097.31;2822.8;1094.83;2821.69;1107.69;10;0.82;stop
14;2131.33;1120.75;2157.38;1120.32;2157.17;1107.88;2131.12;1108.31;10;0.79;stop
15;2916.3;1119.44;2917.87;1107.22;2889.45;1103.56;2887.88;1115.78;10;0.81;stop
16;2498.53;1215.62;2498.73;1202.42;2470.22;1202.0;2470.02;1215.2;10;0.82;stop
18;1975.87;1982.11;1984.26;1952.26;1971.38;1948.64;1962.99;1978.49;10;0.82;stop
21;1822.05;886.91;1822.18;858.03;1807.2;857.96;1807.07;886.84;10;0.83;stop
22;1672.0;1109.35;1698.58;1109.19;1698.5;1096.78;1671.92;1096.94;10;0.82;stop
23;2077.94;1123.12;2078.47;1108.9;2047.62;1107.76;2047.1;1121.98;10;0.79;stop
24;2049.81;1162.19;2077.01;1160.6;2076.31;1148.56;2049.11;1150.15;10;0.76;stop
26;3383.58;1092.24;3386.18;1079.58;3356.11;1073.39;3353.5;1086.04;10;0.81;stop
28;1289.23;1719.89;1289.61;1707.68;1263.4;1706.86;1263.01;1719.07;10;0.81;stop
29;1935.51;1857.0;1939.64;1825.88;1925.49;1824.0;1921.36;1855.12;10;0.82;stop
30;2885.23;1114.1;2886.69;1101.84;2857.9;1098.4;2856.43;1110.66;10;0.79;stop
31;1862.21;49.83;1875.22;49.17;1873.92;23.3;1860.91;23.95;10;0.8;move
32;1928.1;742.49;1941.49;740.84;1937.4;707.64;1924.01;709.29;10;0.82;stop
34;2204.85;1118.93;2234.87;1118.3;2234.59;1105.19;2204.57;1105.82;10;0.81;stop
38;2537.86;1215.39;2565.9;1215.36;2565.89;1202.23;2537.85;1202.26;10;0.81;stop
39;2164.78;1118.5;2192.57;1118.4;2192.53;1105.62;2164.74;1105.72;10;0.83;stop
40;1359.96;1721.31;1360.37;1708.56;1333.29;1707.69;1332.88;1720.44;10;0.81;stop
41;1341.53;1118.14;1368.72;1117.88;1368.6;1104.86;1341.4;1105.12;10;0.81;stop
43;2077.67;1141.16;2077.74;1127.02;2043.96;1126.84;2043.88;1140.98;10;0.73;stop
44;2903.24;1359.02;2909.8;1346.63;2880.01;1330.85;2873.45;1343.24;10;0.81;stop
45;2243.38;1138.78;2278.29;1137.19;2277.62;1122.47;2242.71;1124.06;10;0.8;stop
46;1193.48;1874.65;1193.6;1849.16;1180.83;1849.1;1180.72;1874.59;10;0.68;stop
49;3042.37;1137.7;3043.94;1125.96;3017.63;1122.43;3016.06;1134.17;10;0.81;stop
50;2201.2;1138.77;2201.24;1125.94;2173.55;1125.86;2173.51;1138.68;10;0.79;stop
51;3673.2;1368.55;3676.53;1355.41;3646.8;1347.86;3643.47;1361.0;10;0.8;stop
52;571.63;681.1;573.6;670.14;549.62;665.85;547.65;676.81;10;0.79;stop
53;840.17;1127.74;867.22;1126.68;866.74;1114.39;839.69;1115.45;10;0.8;stop
57;1491.78;1684.96;1492.03;1672.58;1464.72;1672.04;1464.47;1684.42;10;0.8;stop
58;1849.38;2116.8;1860.1;2092.32;1848.68;2087.33;1837.97;2111.8;10;0.8;stop
61;1927.12;497.69;1941.29;496.26;1938.38;467.56;1924.21;468.99;10;0.81;stop
62;1649.27;1229.92;1650.65;1217.84;1623.36;1214.71;1621.97;1226.78;10;0.8;stop
63;795.54;1242.21;821.82;1241.3;821.37;1228.29;795.09;1229.2;10;0.81;stop
64;2238.49;1099.4;2238.6;1087.85;2213.89;1087.6;2213.77;1099.15;10;0.82;stop
65;2084.91;1124.48;2116.77;1124.11;2116.59;1108.65;2084.73;1109.01;10;0.77;stop
66;2873.59;1237.23;2875.79;1216.82;2819.66;1210.77;2817.46;1231.18;9;0.81;stop
67;2950.67;1248.87;2952.51;1235.18;2919.96;1230.81;2918.12;1244.5;10;0.8;stop
68;1967.97;1316.14;1980.24;1315.43;1978.53;1285.98;1966.26;1286.7;10;0.78;stop
69;1865.55;2084.29;1875.44;2056.62;1863.45;2052.33;1853.56;2080.0;10;0.8;stop
70;3252.63;124.85;3285.44;120.91;3283.62;105.77;3250.81;109.71;10;0.8;stop
71;1955.16;907.96;1968.03;906.21;1964.34;879.1;1951.47;880.86;10;0.81;stop
73;2364.14;1137.47;2417.22;1133.08;2415.61;1113.65;2362.53;1118.04;9;0.76;stop
75;2503.78;1131.35;2503.99;1117.99;2473.97;1117.53;2473.76;1130.89;10;0.78;stop
77;567.78;1476.41;569.47;1463.53;541.28;1459.84;539.59;1472.72;10;0.8;stop
78;809.47;1128.14;835.54;1127.17;835.14;1116.23;809.07;1117.21;10;0.8;stop
