vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.92;2700.02;1087.67;2673.39;1085.96;2672.6;1098.2;10;0.83;stop
2;1989.82;1945.54;1994.77;1914.19;1981.43;1912.08;1976.48;1943.44;10;0.83;stop
3;2989.36;1256.15;2991.64;1241.81;2960.39;1236.85;2958.11;1251.19;10;0.83;stop
7;2987.37;1130.38;2989.47;1118.99;2962.38;1113.99;2960.28;1125.38;10;0.83;stop
9;2742.18;1103.16;2743.39;1090.19;2711.45;1087.22;2710.24;1100.19;10;0.82;stop
10;3710.65;1379.57;3714.01;1365.26;3678.72;1356.99;3675.37;1371.3;10;0.82;stop
13;2850.59;1111.1;2851.82;1097.74;2822.41;1095.03;2821.18;1108.38;10;0.82;stop
15;2916.17;1119.61;2917.95;1107.6;2889.58;1103.39;2887.8;1115.4;10;0.83;stop
16;2498.6;1215.54;2498.73;1202.35;2470.15;1202.09;2470.02;1215.27;10;0.82;stop
18;1976.5;1982.33;1984.47;1951.87;1971.31;1948.42;1963.34;1978.88;10;0.82;stop
21;1807.28;886.74;1821.5;886.41;1820.84;858.13;1806.62;858.47;10;0.81;stop
22;1671.7;1109.3;1697.76;1109.12;1697.67;1096.83;1671.62;1097.01;10;0.82;stop
26;3384.23;1092.97;3386.97;1080.11;3356.4;1073.59;3353.65;1086.45;10;0.81;stop
28;1289.38;1719.78;1289.74;1707.75;1263.81;1706.97;1263.45;1719.0;10;0.82;stop
29;1936.53;1857.11;1940.78;1825.8;1926.72;1823.89;1922.47;1855.2;10;0.82;stop
30;2675.29;1134.53;2675.69;1120.85;2645.59;1119.97;2645.19;1133.65;10;0.8;move
32;1927.87;741.83;1941.35;740.32;1937.63;707.17;1924.15;708.68;10;0.82;stop
38;2566.31;1215.52;2566.39;1202.25;2538.56;1202.1;2538.49;1215.37;10;0.81;stop
40;1359.92;1721.29;1360.35;1708.64;1333.33;1707.71;1332.9;1720.36;10;0.8;stop
41;1341.99;1118.22;1369.51;1117.68;1369.26;1104.78;1341.74;1105.32;10;0.81;stop
44;2903.18;1359.48;2909.71;1346.92;2880.07;1331.52;2873.54;1344.08;10;0.81;stop
46;1193.24;1874.98;1193.49;1851.15;1181.08;1851.02;1180.82;1874.85;10;0.68;stop
49;3042.25;1137.31;3043.63;1125.95;3017.75;1122.82;3016.37;1134.18;10;0.81;stop
51;3672.24;1368.74;3675.55;1355.61;3645.89;1348.14;3642.58;1361.26;10;0.81;stop
52;571.58;681.13;573.59;670.2;549.67;665.82;547.66;676.76;10;0.81;stop
53;840.04;1127.51;868.1;1126.6;867.71;1114.62;839.65;1115.52;10;0.81;stop
57;1492.39;1685.21;1492.85;1672.83;1465.24;1671.79;1464.77;1684.17;10;0.81;stop
58;1848.94;2117.42;1860.1;2092.91;1848.93;2087.83;1837.77;2112.34;10;0.8;stop
61;1927.2;497.65;1941.26;496.2;1938.3;467.6;1924.24;469.05;10;0.8;stop
62;1650.03;1229.89;1651.39;1217.85;1623.72;1214.74;1622.36;1226.77;10;0.79;stop
63;795.35;1242.76;822.09;1241.65;821.56;1228.86;794.81;1229.98;10;0.8;stop
64;2214.19;1099.39;2238.8;1099.28;2238.75;1087.61;2214.14;1087.72;10;0.82;stop
66;2873.53;1236.99;2875.7;1217.14;2819.72;1211.01;2817.55;1230.86;9;0.81;stop
67;2950.26;1249.21;2952.05;1235.66;2919.89;1231.42;2918.11;1244.97;10;0.8;stop
68;1959.46;1231.36;1971.83;1229.33;1966.98;1199.77;1954.61;1201.8;10;0.78;move
69;1865.86;2084.22;1875.72;2056.72;1863.7;2052.41;1853.84;2079.91;10;0.8;stop
70;3252.3;124.76;3284.82;120.86;3283.01;105.86;3250.5;109.77;10;0.81;stop
71;1955.43;907.8;1968.8;905.54;1964.07;877.58;1950.7;879.84;10;0.8;stop
75;60.65;1165.76;88.7;1164.8;88.29;1152.68;60.24;1153.64;10;0.78;move
77;567.78;1476.11;569.27;1463.42;541.28;1460.14;539.79;1472.83;10;0.79;stop
