vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.23;2700.31;1087.86;2673.33;1085.64;2672.31;1098.01;10;0.84;stop
2;1989.69;1946.0;1995.09;1913.9;1981.56;1911.62;1976.16;1943.73;10;0.83;stop
3;2989.13;1256.22;2991.48;1241.82;2960.62;1236.78;2958.27;1251.18;10;0.83;stop
7;2987.3;1130.25;2989.33;1118.98;2962.45;1114.12;2960.42;1125.4;10;0.83;stop
9;2741.4;1103.16;2742.65;1090.27;2711.1;1087.21;2709.85;1100.11;10;0.83;stop
10;3711.18;1379.45;3714.55;1365.33;3680.06;1357.11;3676.7;1371.23;10;0.83;stop
13;2851.87;1110.87;2853.04;1097.92;2823.38;1095.25;2822.21;1108.21;10;0.82;stop
14;1604.16;1129.27;1629.67;1128.01;1629.09;1116.23;1603.58;1117.49;10;0.75;move
15;2917.01;1119.6;2918.84;1107.68;2890.99;1103.4;2889.16;1115.32;10;0.82;stop
16;2498.38;1215.7;2498.67;1202.55;2470.37;1201.93;2470.08;1215.07;10;0.83;stop
18;1976.27;1982.75;1984.85;1951.67;1971.54;1948.0;1962.97;1979.08;10;0.81;stop
21;1822.03;886.87;1822.11;858.05;1807.22;858.0;1807.14;886.83;10;0.82;stop
22;1672.02;1109.25;1698.53;1109.13;1698.48;1096.88;1671.97;1097.0;10;0.82;stop
23;1917.02;898.19;1930.55;897.19;1928.23;865.81;1914.7;866.81;10;0.81;stop
24;2049.34;1162.01;2076.1;1159.29;2074.91;1147.62;2048.15;1150.33;10;0.74;stop
26;3384.14;1092.63;3386.69;1080.06;3356.48;1073.94;3353.94;1086.5;10;0.82;stop
28;1288.76;1720.0;1289.26;1707.78;1263.86;1706.75;1263.37;1718.97;10;0.82;stop
29;1936.59;1856.99;1940.79;1825.92;1926.66;1824.01;1922.46;1855.08;10;0.82;stop
30;2883.87;1114.76;2885.51;1102.49;2856.91;1098.68;2855.27;1110.94;10;0.81;stop
32;1926.59;741.86;1940.17;740.38;1936.66;708.26;1923.08;709.75;10;0.82;stop
34;1733.46;1133.96;1762.33;1132.0;1761.47;1119.41;1732.6;1121.38;10;0.79;move
38;2566.39;1215.54;2566.6;1202.54;2538.48;1202.08;2538.27;1215.09;10;0.82;stop
39;1906.73;950.08;1919.27;948.3;1915.36;920.8;1902.83;922.58;10;0.8;move
40;1360.14;1721.26;1360.49;1708.5;1333.11;1707.74;1332.76;1720.5;10;0.8;stop
41;1341.8;1118.02;1368.48;1117.7;1368.33;1104.98;1341.65;1105.3;10;0.81;stop
43;752.89;1162.46;781.42;1162.09;781.26;1149.41;752.73;1149.78;10;0.79;move
44;2903.03;1359.41;2909.54;1347.14;2880.22;1331.59;2873.71;1343.86;10;0.82;stop
45;1873.0;1143.41;1873.11;1128.21;1838.37;1127.97;1838.27;1143.17;10;0.83;move
46;1181.31;1874.9;1193.74;1874.81;1193.56;1851.1;1181.14;1851.19;10;0.69;stop
49;3042.32;1136.9;3043.68;1125.7;3017.21;1122.48;3015.85;1133.67;10;0.81;stop
50;1607.86;1147.6;1633.52;1147.04;1633.26;1135.02;1607.6;1135.58;10;0.78;move
51;3673.23;1367.7;3676.16;1355.07;3646.77;1348.23;3643.83;1360.87;10;0.77;stop
52;571.64;681.11;573.54;670.25;549.61;666.07;547.71;676.94;10;0.79;stop
53;840.15;1128.34;867.95;1127.25;867.46;1114.91;839.66;1116.0;10;0.81;stop
57;1492.18;1684.97;1492.54;1672.82;1465.44;1672.03;1465.09;1684.18;10;0.8;stop
58;1849.35;2116.84;1860.15;2092.33;1848.71;2087.28;1837.91;2111.8;10;0.8;stop
61;1927.1;497.47;1941.24;496.05;1938.4;467.78;1924.26;469.2;10;0.8;stop
62;1649.86;1229.93;1651.24;1217.81;1623.89;1214.69;1622.51;1226.81;10;0.8;stop
63;795.13;1242.6;822.5;1240.76;821.63;1227.9;794.27;1229.74;10;0.8;stop
64;2214.15;1099.29;2239.36;1099.26;2239.35;1087.71;2214.14;1087.74;10;0.81;stop
65;1492.0;1137.42;1521.43;1136.05;1520.75;1121.58;1491.32;1122.95;9;0.64;move
66;2873.26;1236.91;2875.32;1216.75;2819.99;1211.09;2817.93;1231.25;9;0.82;stop
67;2950.61;1248.78;2952.41;1235.29;2919.54;1230.91;2917.74;1244.39;10;0.81;stop
68;1968.49;1315.23;1980.73;1314.39;1978.76;1285.77;1966.52;1286.61;10;0.81;stop
69;1866.34;2084.28;1875.54;2056.31;1863.5;2052.35;1854.3;2080.32;10;0.8;stop
70;3252.5;124.91;3285.55;121.03;3283.75;105.72;3250.7;109.59;10;0.8;stop
71;1955.65;908.24;1968.92;905.85;1963.85;877.7;1950.58;880.09;10;0.81;stop
73;2257.48;1140.15;2257.58;1120.25;2207.27;1119.98;2207.17;1139.88;9;0.77;move
75;2387.26;1133.55;2416.19;1133.39;2416.12;1119.83;2387.18;1119.98;10;0.79;move
77;567.91;1476.32;569.36;1463.64;541.16;1460.4;539.7;1473.08;10;0.79;stop
78;809.39;1128.78;835.8;1127.72;835.36;1116.72;808.95;1117.78;10;0.79;stop
80;1236.56;1548.36;1239.59;1519.83;1226.07;1518.39;1223.04;1546.92;10;0.8;stop
81;2616.05;1097.3;2616.75;1084.61;2586.7;1082.95;2586.0;1095.64;10;0.79;stop
84;1790.32;772.29;1802.4;770.95;1799.55;745.33;1787.47;746.68;10;0.8;stop
85;1951.33;797.44;1962.89;796.58;1961.04;771.93;1949.49;772.8;10;0.8;stop
87;1046.05;1241.61;1046.22;1228.13;1018.33;1227.77;1018.15;1241.24;10;0.81;stop
89;2599.53;1216.26;2599.57;1203.69;2575.1;1203.62;2575.06;1216.18;10;0.8;stop
90;2765.41;1223.21;2766.24;1210.78;2739.96;1209.04;2739.14;1221.47;10;0.8;stop
92;1965.7;1278.9;1978.35;1277.58;1975.36;1248.98;1962.71;1250.3;10;0.77;stop
93;1106.08;733.93;1106.88;721.35;1078.67;719.57;1077.87;732.15;10;0.79;stop
95;896.23;1239.71;896.4;1227.2;869.08;1226.85;868.92;1239.36;10;0.8;stop
99;3028.68;1261.58;3030.68;1247.3;2997.57;1242.67;2995.57;1256.95;10;0.81;stop
100;1256.65;81.54;1283.65;81.45;1283.6;68.64;1256.6;68.74;10;0.8;stop
101;1794.55;804.44;1807.58;802.73;1803.81;773.94;1790.78;775.65;10;0.81;stop
103;1834.16;2157.02;1847.67;2129.77;1835.22;2123.6;1821.71;2150.85;10;0.73;stop
104;3185.94;1400.08;3195.59;1370.41;3180.62;1365.54;3170.97;1395.21;10;0.81;stop
106;1796.55;659.78;1808.36;658.83;1806.31;633.13;1794.5;634.07;10;0.78;stop
107;1822.61;1015.51;1823.61;985.19;1810.01;984.74;1809.01;1015.06;10;0.8;stop
108;1554.82;1111.46;1554.84;1099.21;1528.81;1099.17;1528.79;1111.42;10;0.79;stop
109;2541.9;606.96;2567.96;603.7;2566.35;590.88;2540.29;594.14;10;0.8;stop
110;1960.72;1143.85;1990.53;1143.71;1990.47;1129.77;1960.66;1129.91;10;0.82;move
112;1881.7;2042.87;1891.62;2017.04;1880.48;2012.76;1870.56;2038.59;10;0.79;stop
113;1948.99;768.84;1962.49;767.47;1959.45;737.53;1945.95;738.9;10;0.81;stop
